67,TEXT_HEAVNC102_02232_YSHTOLA_000_052,曾经，萨雷安为了研究行星的命运，<hex:02100103>建设过观测星海的魔法设施——颠倒塔。<hex:02100103>只要拥有力量，就能从那里观测到星海的一切。
68,TEXT_HEAVNC102_02232_YSHTOLA_000_053,萨雷安人大撤退后，虽然没听说过该设施再次投入使用，<hex:02100103>不过最后负责管理它的人……<hex:02100103>就是玛托雅。
69,TEXT_HEAVNC102_02232_ALPHINAUD_000_054,玛托雅老师竟然还担此重任……<hex:02100103>如果能得到她的协助是再好不过的了！
70,TEXT_HEAVNC102_02232_ALPHINAUD_000_055,好，那我们就立马启程去玛托雅老师的洞穴，<hex:02100103>获得她的允许，进入颠倒塔。
71,TEXT_HEAVNC102_02232_MATOYA_000_060,哎呀呀……<hex:02100103>想必你们又有了麻烦事才来找我的。<hex:02100103>这回又想从我这个隐居的老太太这里夺走什么呀？
72,TEXT_HEAVNC102_02232_ALPHINAUD_000_061,玛托雅老师，抱歉打扰您休息了，<hex:02100103>我们的同伴被指引去了星海，<hex:02100103>因此想借用萨雷安的遗产……颠倒塔去找她。
73,TEXT_HEAVNC102_02232_MATOYA_000_062,唔……这还真是个令人怀念的名字啊。<hex:02100103>又是修特拉这丫头给你们出的主意吧？
74,TEXT_HEAVNC102_02232_MATOYA_000_063,……算啦，<hex:02100103>颠倒塔现在已经成为了被遗弃的魔法生物们的城堡，<hex:02100103>如果你们即使如此也执意要进去的话，我是不会阻拦的。
75,TEXT_HEAVNC102_02232_YSHTOLA_000_064,咦，你竟然这么痛快就答应了啊？<hex:02100103>你不是颠倒塔的管理人吗？
76,TEXT_HEAVNC102_02232_MATOYA_000_065,管理人什么的，我可担当不起。<hex:02100103>只是哲学家议会那些人擅自把遗产塞给了我。
77,TEXT_HEAVNC102_02232_MATOYA_000_066,为了防止技术被滥用，15年前大撤退时，<hex:02100103>颠倒塔的入口基本上都被封锁了，<hex:02100103>……不过有一个除外。
78,TEXT_HEAVNC102_02232_MATOYA_000_067,那扇门就是通往颠倒塔的最后一个入口。<hex:02100103>哲学家议会那些人命令留在艾欧泽亚的我监视这个入口。
79,TEXT_HEAVNC102_02232_MATOYA_000_068,……如果你们真的下定决心要去，<hex:02100103>我就帮你们解除门上的魔法。
80,TEXT_HEAVNC102_02232_KRILE_000_069,我认为，星海中一定有关于同伴的线索。<hex:02100103>因此我们不能就这样袖手旁观！
81,TEXT_HEAVNC102_02232_MATOYA_000_070,好吧，那我就去解除魔法。<hex:02100103>你们这么折腾我这个老太太，可要好好报答我。
82,TEXT_HEAVNC102_02232_MATOYA_100_070,巴尔德西昂身边的小姑娘，<hex:02100103>你就留下来帮我干活吧。<hex:02100103>再次给门施加魔法需要一些时间。
83,TEXT_HEAVNC102_02232_MATOYA_000_071,其他人就负责塔里的善后工作。<hex:02100103>如果途中发现了拒绝离去的使魔的话就将其铲除。<hex:02100103>不许有异议。
84,TEXT_HEAVNC102_02232_THANCRED_000_072,<hex:022903EB0203>，我们去星海吧，<hex:02100103>一定要把敏菲利亚救回来！
85,TEXT_HEAVNC102_02232_YSHTOLA_000_073,
86,TEXT_HEAVNC102_02232_YSHTOLA_000_074,
87,TEXT_HEAVNC102_02232_THANCRED_000_075,
88,TEXT_HEAVNC102_02232_YSHTOLA_000_076,
89,TEXT_HEAVNC102_02232_THANCRED_000_077,
90,TEXT_HEAVNC102_02232_THANCRED_000_078,
91,TEXT_HEAVNC102_02232_ALPHINAUD_000_080,
92,TEXT_HEAVNC102_02232_THANCRED_000_085,敏菲利亚……
93,TEXT_HEAVNC102_02232_YSHTOLA_000_090,我也是头一次见那扇门打开。<hex:02100103>从前我也试过好几次，想打开它，<hex:02100103>但封印门的魔法太高级，我简直束手无策。
94,TEXT_HEAVNC102_02232_YSHTOLA_000_091,而作为恶作剧的代价，<hex:02100103>玛托雅老师给我安排了大量的杂务工作。<hex:02100103>真没想到到了这个年纪还能有机会进去。
95,TEXT_HEAVNC102_02232_KRILE_000_95,拜托你一定要找到敏菲利亚。<hex:02100103>她肯定在星海中……<hex:02100103>至少那里肯定有关于她的线索！
96,TEXT_HEAVNC102_02232_MATOYA_000_100,颠倒塔里的魔法生物一个比一个辣手……<hex:02100103>你可要小心别死在里面。
97,TEXT_HEAVNC102_02232_MATOYA_000_110,人终有一死，谁都无法抵抗自然的规律。<hex:02100103>但为何而活、又为何而死，却是自己能够决定的……
98,TEXT_HEAVNC102_02232_MATOYA_000_111,那个叫敏菲利亚的女孩真的选择死在这里了么？<hex:02100103>能知道她的本意的，<hex:02100103>恐怕只有被她托付了未来的你们了。
99,TEXT_HEAVNC102_02232_MATOYA_000_112,……虽然我不会强迫你去加油，<hex:02100103>不过为别人的人生或悲或喜，<hex:02100103>这才像是年轻人。
100,TEXT_HEAVNC102_02232_ALPHINAUD_000_120,敏菲利亚真的回不来了吗？<hex:02100103>就这么轻易地……
101,TEXT_HEAVNC102_02232_Q1_000_121,要对阿尔菲诺说什么？
102,TEXT_HEAVNC102_02232_A1_000_122,继续前进吧。
103,TEXT_HEAVNC102_02232_A1_000_123,今后要怎么办？
104,TEXT_HEAVNC102_02232_A1_000_124,……
105,TEXT_HEAVNC102_02232_ALPHINAUD_000_130,……你说的没错。<hex:02100103>敏菲利亚耗尽生命，只为告知我们有危险，<hex:02100103>我们不能对此视而不见。
106,TEXT_HEAVNC102_02232_ALPHINAUD_000_131,我们要为阻止佐迪亚克的阴谋而战斗。<hex:02100103>但我好怕……为此又要失去些什么……
107,TEXT_HEAVNC102_02232_ALPHINAUD_000_135,敏菲利亚耗尽生命，只为告知我们有危险，<hex:02100103>我们不能对此视而不见。<hex:02100103>我们要为阻止佐迪亚克的阴谋而战斗。
108,TEXT_HEAVNC102_02232_ALPHINAUD_000_136,但这样做真的是正确的吗……<hex:02100103>如果因此又失去了什么，我……
109,TEXT_HEAVNC102_02232_ALPHINAUD_000_140,……对不起，<hex:02100103>我不是在责备你，你已经尽力了。<hex:02100103>我也尊重敏菲利亚的选择。
110,TEXT_HEAVNC102_02232_ALPHINAUD_000_141,但我还是不能接受……<hex:02100103>失去同伴这个事实……
