71,TEXT_HEAVNC106_02236_THANCRED_000_052,……在他们回来之前你能在街上巡视一下吗？<hex:02100103>我怕发生更大的混乱……
72,TEXT_HEAVNC106_02236_THANCRED_000_060,人们的状况如何？<hex:02100103>我也继续去打听一下消息。
73,TEXT_HEAVNC106_02236_CITIZENB02233_000_070,妻子和我一起来看庆典，结果她也被卷入了暴动中，<hex:02100103>还好只是受了点轻伤……<hex:02100103>可恶的暴徒，不可饶恕！
74,TEXT_HEAVNC106_02236_CITIZENB02233_000_071,就知道自己那点恩怨，<hex:02100103>现在应该注重大局，考虑得更长远些！<hex:02100103>真是一群目光短浅的人！
75,TEXT_HEAVNC106_02236_CITIZENB02233_000_080,妻子和我一起来看庆典，结果她也被卷入了暴动中，<hex:02100103>还好只是受了点轻伤……<hex:02100103>可恶的暴徒，不可饶恕！
76,TEXT_HEAVNC106_02236_CITIZENC02233_000_090,下令射杀那女孩子的，是福尔唐家的花花公子吧？<hex:02100103>以前就听说过他的传闻，真是太差劲了！
77,TEXT_HEAVNC106_02236_CITIZENC02233_000_091,只要主导变革的是贵族，<hex:02100103>我们这帮平民就不会得到幸福……<hex:02100103>我觉得美梦突然醒了。
78,TEXT_HEAVNC106_02236_CITIZENC02233_000_100,只要主导变革的是贵族，<hex:02100103>我们这帮平民就不会得到幸福……<hex:02100103>我觉得美梦突然醒了。
79,TEXT_HEAVNC106_02236_JOSSELOUX_000_110,虽然我不赞成暴动，<hex:02100103>不过那位女性的话语戳痛了我。<hex:02100103>毕竟我的朋友和前辈中也有不少人战死沙场……
80,TEXT_HEAVNC106_02236_JOSSELOUX_000_111,在教皇厅人质劫持事件之后又发生这种事……<hex:02100103>最近的伊修加德到底怎么了？
81,TEXT_HEAVNC106_02236_JOSSELOUX_000_112,明明大家之前还众志成城打倒龙族，<hex:02100103>现在却变得内讧不断。<hex:02100103>与龙族和解真的是正确的吗……
82,TEXT_HEAVNC106_02236_JOSSELOUX_000_120,明明大家之前还众志成城打倒龙族，<hex:02100103>现在却变得内讧不断。<hex:02100103>与龙族和解真的是正确的吗……
83,TEXT_HEAVNC106_02236_THANCRED_000_130,<hex:022903EB0203>……<hex:02100103>你那边如何了？
84,TEXT_HEAVNC106_02236_THANCRED_000_131,我这边也没再发生什么明显的骚动，<hex:02100103>但大家的情绪都有些低落。
85,TEXT_HEAVNC106_02236_THANCRED_000_132,……既然已经出现了无辜的牺牲者，<hex:02100103>暴动的参与者就全都是罪人。<hex:02100103>埃马内兰并没有做错什么。
86,TEXT_HEAVNC106_02236_THANCRED_000_133,但人的感情是不会将善与恶区分得这么清楚的……<hex:02100103>这个国家的人都深知丧失的悲伤，<hex:02100103>也正因此悲伤的情绪才会传染得更快。
87,TEXT_HEAVNC106_02236_THANCRED_000_134,今后他们将怎么做呢……<hex:02100103>毕竟要想摆脱过去的伤痛，是要费一番力气的……
