70,TEXT_JOBREL100_02211_GEROLT_100_020,而且，如果人造元灵能够顺利成长，<hex:02100103>那这武器可就变成“能自己思考、帮助主人的武器”了！<hex:02100103>光创造生命有什么意思，创造出个活着的武器才叫厉害！
71,TEXT_JOBREL100_02211_ARDASHIR_000_021,这、这是何等的异想天开……<hex:02100103>会自己思考的武器……我从来没有想到过……
72,TEXT_JOBREL100_02211_ROWENA_100_022,……听起来好像很有得赚啊。
73,TEXT_JOBREL100_02211_ROWENA_000_022,这还真是个好主意啊，<hex:02100103>如果能够成功，绝对能大赚一笔。<hex:02100103>盖罗尔特，你去帮帮阿尔达希尔吧。
74,TEXT_JOBREL100_02211_GEROLT_000_023,开、开什么玩笑？！<hex:02100103>我凭什么要帮这小鬼的忙？<hex:02100103>我刚才只是打个比方！打个比方懂吗？
75,TEXT_JOBREL100_02211_ROWENA_000_024,哦？看来你是忘了你欠我钱的事了？<hex:02100103>如果你们能够成功将人造元灵封印到武器中，并让我来卖，<hex:02100103>我可以考虑把你的欠款一笔勾销。
76,TEXT_JOBREL100_02211_ROWENA_000_025,……听好了，阿尔达希尔，<hex:02100103>别看他是个秃瓢，但他也是个艾欧泽亚首屈一指的武器工匠。<hex:02100103>我相信他绝对能做出寄宿人造元灵的武器来的。
77,TEXT_JOBREL100_02211_ROWENA_100_025,再跟你介绍一下这边这位冒险者……<hex:02100103><hex:022903EB0203>可是个人才，是个现代活生生的大英雄。<hex:02100103>想要试验做好的武器，找<hex:022903EB0203>准没错！
78,TEXT_JOBREL100_02211_ROWENA_000_026,只要有了这两个人的帮助，新武器……<hex:02100103>嗯，就叫“元灵武器”好了，<hex:02100103>定能够不日完成！
79,TEXT_JOBREL100_02211_ROWENA_000_027,你就认命吧，谁叫你刚好在场呢。<hex:02100103>再说，如果能搞到一把“能自己思考、帮助主人的武器”，<hex:02100103>对你来说也绝对不是一件坏事吧？
80,TEXT_JOBREL100_02211_ARDASHIR_000_028,大叔……不，盖罗尔特先生，请你原谅我刚才的无礼……<hex:02100103>能请你帮我进行研究吗？
81,TEXT_JOBREL100_02211_ARDASHIR_100_028,我无论如何都想培育人造元灵！<hex:02100103>盖罗尔特先生，还有<hex:022903EB0203>……<hex:02100103>拜托你们了！
82,TEXT_JOBREL100_02211_GEROLT_000_029,啧……<hex:02100103>如果能凭这个清掉欠款也还算不赖。<hex:02100103>我就帮你一把好了。
83,TEXT_JOBREL100_02211_GEROLT_000_030,……你就当是上了贼船，可不许扔下我一个人跑了啊！
84,TEXT_JOBREL100_02211_ARDASHIR_000_031,谢、谢谢你们！
85,TEXT_JOBREL100_02211_ROWENA_000_032,……看来你们已经谈好了。<hex:02100103>既然已经聚齐了人才，接下来就是研究场所了……<hex:02100103>我有一个好主意。
86,TEXT_JOBREL100_02211_ROWENA_000_033,那就是最近才被人们发现的魔大陆阿济兹拉。<hex:02100103>那里沉睡着古代亚拉戈文明引以为豪的各种不为人知的先端技术，<hex:02100103>肯定能对你们的研究产生积极的刺激。
87,TEXT_JOBREL100_02211_ROWENA_000_034,我会帮你们从高风飞行社借一艘飞空艇的，<hex:02100103>阿尔达希尔和盖罗尔特就坐那个去魔大陆吧。<hex:02100103>快去准备准备，马上出发！
88,TEXT_JOBREL100_02211_ARDASHIR_000_035,那么<hex:022903EB0203>！我们就在那什么阿济兹拉汇合吧！
89,TEXT_JOBREL100_02211_ROWENA_100_035,好啦，这下又有的可忙了，<hex:02100103>本来多开个店就已经快照顾不过来了……<hex:02100103>哼哼，真期待元灵武器问世啊……
90,TEXT_JOBREL100_02211_GEROLT_000_040,……仔细想想，我怎么就被骗到这里来了呢？<hex:02100103>没办法了，以后敲水壶什么的工作就在林场水车搞，<hex:02100103>研究元灵武器就在这里好了……
91,TEXT_JOBREL100_02211_GEROLT_100_040,……仔细想想，我怎么就被骗去魔大陆了呢？<hex:02100103>没办法了，以后研究元灵武器就在阿济兹拉，<hex:02100103>敲水壶什么的工作就在这里搞好了……
92,TEXT_JOBREL100_02211_ROWENA_000_041,阿尔达希尔的研究可比盖罗尔特欠的那几个钱有价值多了。<hex:02100103>你快去阿济兹拉跟他们汇合吧。
93,TEXT_JOBREL100_02211_ARDASHIR_000_056,没想到传说中的魔大陆竟然真的存在……<hex:02100103>如果师父知道我在这里搞研究，<hex:02100103>肯定会羡慕得摔一个大马趴。
94,TEXT_JOBREL100_02211_ARDASHIR_000_057,好啦，<hex:022903EB0203>！<hex:02100103>就让我们马上开始研究吧！
