65,TEXT_HEAVNY211_02230_UNUKALHAI_000_045,亚拉戈会将抓到的蛮神作为动力源来利用。<hex:02100103>萨菲洛特现在也是处于半死不活的“半觉醒状态”……<hex:02100103>亚拉戈则是在他这半睡半醒的状态中利用其能力的。
66,TEXT_HEAVNY211_02230_UNUKALHAI_000_046,蛮神之所以不会消失，是因为拘束具兼具了修复功能，<hex:02100103>会强行维持其显现。<hex:02100103>也就是说……
67,TEXT_HEAVNY211_02230_KRILE_000_047,也就是说，只要有那个拘束具在，<hex:02100103>就无法彻底消灭蛮神对吧？<hex:02100103>但如果解开了拘束具，蛮神也会因此而失控……
68,TEXT_HEAVNY211_02230_KRILE_000_048,这样的话，就只有兵分两路了……<hex:02100103>进入管制区停止拘束具运作的一路人，<hex:02100103>和与被解放的魔神战斗，消灭魔神的一路人……没错吧？
69,TEXT_HEAVNY211_02230_UNUKALHAI_000_049,……正是这样。<hex:02100103>真是惊人……我听说你有可以跨越内心壁垒的超越之力，<hex:02100103>但没想到可以这么精确地解读出对方心中所想……
70,TEXT_HEAVNY211_02230_KRILE_000_050,这能力没那么方便，并不能解读到那么细致。<hex:02100103>因为这次的任务是要拼上性命来完成的，所以我提前做了功课。<hex:02100103>归根结底，要接近蛮神的不就是我和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>了吗？
71,TEXT_HEAVNY211_02230_YSHTOLA_000_051,的确，如果我和于里昂热太过接近蛮神的话，<hex:02100103>很有可能会被精炼成信徒……<hex:02100103>能够完成作战的……只有拥有超越之力的人。
72,TEXT_HEAVNY211_02230_KRILE_000_052,由我来解开拘束具，让萨菲洛特觉醒，<hex:02100103>然后由<hex:022903EB0203>率领的部队将其歼灭。<hex:02100103>……不管哪个都是无人代替的棋子呢。
73,TEXT_HEAVNY211_02230_KRILE_100_052,好了……<hex:02100103>管理这里进出的……就是那孩子吧？
74,TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_053,沙沙……启动认证系统……<hex:02100103>解除三斗神制御区的大门。<hex:02100103>申请解锁……同意……
75,TEXT_HEAVNY211_02230_UNUKALHAI_000_054,竟然这么轻易就能操作古代机器……<hex:02100103>不愧是巴尔德西昂委员会的人。<hex:02100103>那么就拜托你解除蛮神的封印了……我也会跟你一起过去的。
76,TEXT_HEAVNY211_02230_YSHTOLA_000_055,……你没听到刚刚说的吗？<hex:02100103>虽然很希望有人可以护送可露儿突破警备网，<hex:02100103>但是没有超越之力的人进入那里的话……
77,TEXT_HEAVNY211_02230_UNUKALHAI_000_056,不必担心。<hex:02100103>我是没有可能被精炼的……<hex:02100103>我只能这么回答你。
78,TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_057,沙沙……来自认证系统的紧急警报……<hex:02100103>防空识别区探测到多架飞行器。<hex:02100103>目前迎击系统正在应对。
79,TEXT_HEAVNY211_02230_YSHTOLA_000_058,是帝国军……佯动就交给我们吧。<hex:02100103>于里昂热，我们走！
80,TEXT_HEAVNY211_02230_KRILE_000_059,那我们先过去了。<hex:02100103>虽然说不害怕有点假……<hex:02100103>但是不能把危险的事情全都交给你们去做。
81,TEXT_HEAVNY211_02230_KRILE_000_060,据记载，这个蛮神曾多次击退过亚拉戈帝国军的猛攻，<hex:02100103>是一个强大的敌人，稍有疏忽就有可能会丧命……
82,TEXT_HEAVNY211_02230_KRILE_000_061,我也打算在尽可能压制蛮神力量的状态下将其解放。<hex:02100103>对了……<hex:02100103>就用爷爷教我的“叫起床气很大的坏孩子起床的方法”好了。
83,TEXT_HEAVNY211_02230_UNUKALHAI_000_080,绝对不能小看魔神萨菲洛特。<hex:02100103>不过对于你这样的英雄来说，<hex:02100103>“疏忽”也是与你无缘的词汇吧……
84,TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090,沙沙……启动认证系统……<hex:02100103>正在确认识别码……认证完毕……<hex:02100103>允许你进入三斗神制御区。
85,TEXT_HEAVNY211_02230_KRILE_000_200,辛苦了！<hex:02100103>虽然不是第一次看你战斗了……<hex:02100103>不过这次完全是不同级别的啊……实在是太震撼了！
86,TEXT_HEAVNY211_02230_UNUKALHAI_000_201,这就是真正的“英雄”之力……<hex:02100103>是那时的我……所没有的东西……
87,TEXT_HEAVNY211_02230_KRILE_000_202,我是可露儿……啊，雅·修特拉？<hex:02100103><hex:022903EB0203>已经出色地完成了任务！<hex:02100103>是的，大家都平安无事！
88,TEXT_HEAVNY211_02230_KRILE_000_203,……你们那边也辛苦了！<hex:02100103>多亏有你们，帝国军没有来捣乱。<hex:02100103>好的……我知道了……那么我们在石之家见！
89,TEXT_HEAVNY211_02230_UNUKALHAI_000_204,在前往管制区的途中，我们发现信徒们的身体被保存在奇怪的机械中，<hex:02100103>他们至今也依然在沉睡……<hex:02100103>因此，应该没有再次进行召唤的危险。
90,TEXT_HEAVNY211_02230_KRILE_000_205,也就是说，魔神萨菲洛特也不可能再复活了对吧。<hex:02100103>那么我们就班师回营吧！
91,TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207,哼……还挺警觉的啊，少年。
92,TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208,我是率领帝国军第六军团的雷古拉·范·休著斯……<hex:02100103>看来我们被那个蛮族女人摆了一道啊。<hex:02100103>没想到会完全被她的佯动所迷惑，让你们捷足先登了……
93,TEXT_HEAVNY211_02230_UNUKALHAI_000_209,你们想要得到的是亚拉戈控制蛮神的技术吧……<hex:02100103>在我看来，<hex:02100103>利用蛮神这种想法本身就是“蛮族”的浅见！
94,TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210,抱歉，我没有把小孩子当成对手的兴趣。<hex:02100103>我先留你一条小命，等你成长到能够作我对手的时候再来吧。
95,TEXT_HEAVNY211_02230_KRILE_000_211,你没事吧？刚刚发生了什么？！
96,TEXT_HEAVNY211_02230_UNUKALHAI_000_212,没什么……只不过是感觉到了一丝奇怪的气息。
97,TEXT_HEAVNY211_02230_KRILE_000_213,……真的吗？<hex:02100103>你那冷静的假面下……<hex:02100103>掩藏着憧憬希望……渴望力量……还有深深的悔恨之情。
98,TEXT_HEAVNY211_02230_KRILE_000_214,你的内心深处埋藏着一些想法……<hex:02100103>比如说……你想要有朝一日用那咒具，<hex:02100103>挑战真正的“英雄”，试探自己的力量……
99,TEXT_HEAVNY211_02230_UNUKALHAI_000_215,你用超越之力……窥视了我的内心？
100,TEXT_HEAVNY211_02230_KRILE_000_216,……这是我随意猜测的。<hex:02100103>有我说中的地方吗？
101,TEXT_HEAVNY211_02230_KRILE_100_216,看来是有了。
102,TEXT_HEAVNY211_02230_KRILE_000_217,……我能够读出的只有对方想要“传达”的心情。<hex:02100103>就算我能够打破语言的壁垒，那也是无法读懂对方内心的。<hex:02100103>所以你没必要在内心深处都戴上假面。
103,TEXT_HEAVNY211_02230_UNUKALHAI_000_218,你只是在套我的话吗……<hex:02100103>艾欧泽亚的人都不容小觑啊……
104,TEXT_HEAVNY211_02230_UNUKALHAI_000_300,怎么样……讨伐魔神萨菲洛特后的感想？<hex:02100103>拂晓的人不久之后也会来到这里。
105,TEXT_HEAVNY211_02230_URIANGER_000_310,感谢你……因为有你这束“光芒”的照射，<hex:02100103>消灭封印在魔大陆的亚拉戈问题遗产——<hex:02100103>“三斗神”的计划才踏出了第一步。
106,TEXT_HEAVNY211_02230_URIANGER_000_311,剩下的两个斗神据说比萨菲洛特有过之而无不及。<hex:02100103>不过当前还是先休整一下，再慎重进行下一步吧……
107,TEXT_HEAVNY211_02230_UNUKALHAI_000_312,那也要看帝国军方面的动作了。<hex:02100103>他们有他们自己的主张……<hex:02100103>但却并没有意识到，控制蛮神是可以毁灭一个次元的禁忌技术。
108,TEXT_HEAVNY211_02230_UNUKALHAI_000_313,我的主人说，<hex:02100103>原本魔神萨菲洛特也是这个世界上最初的圣树被神化后诞生的。<hex:02100103>纯粹的信仰、崇高的理想……这才是最值得恐惧的力量。
109,TEXT_HEAVNY211_02230_YSHTOLA_000_314,“一个次元”……“这个世界”吗……
110,TEXT_HEAVNY211_02230_UNUKALHAI_000_315,请不要在意……那只是修辞而已。
111,TEXT_HEAVNY211_02230_KRILE_100_315,嗯……上次见到你的时候，<hex:02100103>还感觉可以稍微从缝隙中看到你的真面目了……<hex:02100103>不过现在好像又回到最开始了啊。
112,TEXT_HEAVNY211_02230_KRILE_000_316,你那个时候是因为某些事而失去了阵脚吗？<hex:02100103>难道说和你所说的“主人”有关？
113,TEXT_HEAVNY211_02230_UNUKALHAI_000_317,……我的事情怎么都好吧。
114,TEXT_HEAVNY211_02230_KRILE_000_318,抱歉，我并不是出于自己的兴趣问你的。<hex:02100103>因为如果对接下来一起战斗的同伴一无所知的话，<hex:02100103>怎么能放心把背后托付给对方？
115,TEXT_HEAVNY211_02230_KRILE_000_319,之前我套过你的话，我对此表示歉意。<hex:02100103>因为我想要试探你是否是和我们一样心性的人。<hex:02100103>……看到你表现出你这个年纪应有的反应，姐姐我也稍微放心了一些。
116,TEXT_HEAVNY211_02230_KRILE_000_320,那么，等事态有所发展的时候，再叫我们吧。
117,TEXT_HEAVNY211_02230_UNUKALHAI_000_321,“同伴”啊……
