52,TEXT_JOBREL101_02212_SYSTEM_100_001,接受任务“创造新武器”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他特职重复接受该任务。
53,TEXT_JOBREL101_02212_SYSTEM_100_002,请转换为与所需元灵武器相应的特职，<hex:02100103>再次和阿尔达希尔谈谈。
54,TEXT_JOBREL101_02212_SYSTEM_100_003,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。
55,TEXT_JOBREL101_02212_SYSTEM_100_004,已拥有<hex:02280AFF05>Item<hex:E8020103>。
56,TEXT_JOBREL101_02212_SYSTEM_100_005,如想强化已获得的元灵武器，<hex:02100103>可再次与阿尔达希尔对话，<hex:02100103>接受任务“英雄的轨迹”。
57,TEXT_JOBREL101_02212_SYSTEM_100_006,如想创造其他的元灵武器，<hex:02100103>请转换为与所需元灵武器相应的特职，<hex:02100103>再次和阿尔达希尔谈谈。
58,TEXT_JOBREL101_02212_ARDASHIR_000_000,在武器中封入人造元灵，打造元灵武器……<hex:02100103>为此需要两样东西，<hex:02100103>那就是等同于躯体的武器和寄宿在上面的人造元灵。
59,TEXT_JOBREL101_02212_ARDASHIR_000_001,武器就拜托盖罗尔特先生打造好了……<hex:02100103>为了不让灵魂散去，<hex:02100103>人造元灵必须要在创造出来之后立即封入武器。
60,TEXT_JOBREL101_02212_ARDASHIR_100_001,而且，制造人造元灵是需要许多素材的，<hex:02100103>其中相当于核心的魂石我已经从故乡带来，<hex:02100103>会根据武器对其进行调整的。
61,TEXT_JOBREL101_02212_ARDASHIR_000_002,问题是另一种素材——以太结晶，<hex:02100103>虽说这艾欧泽亚到处都有水晶，<hex:02100103>但以太结晶可不是那么常见的东西。
62,TEXT_JOBREL101_02212_ARDASHIR_000_003,想要创造人造元灵，<hex:02100103>必须要使用带有星极性和灵极性的高纯度结晶……<hex:02100103>也就是<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>。
63,TEXT_JOBREL101_02212_ARDASHIR_000_004,我在拉札罕的时候，都是托商人帮我准备的，<hex:02100103>因此完全不知道在艾欧泽亚要怎么找。<hex:02100103>也许罗薇娜女士会有一些头绪吧。
64,TEXT_JOBREL101_02212_ARDASHIR_000_005,不好意思，<hex:022903EB0203>，<hex:02100103>能请你帮我筹备一下<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>吗？
65,TEXT_JOBREL101_02212_ARDASHIR_100_005,我会趁这段时间调整魂石，<hex:02100103>并和盖罗尔特先生一起准备元灵武器的！<hex:02100103>拜托你了！
66,TEXT_JOBREL101_02212_ARDASHIR_000_010,你来制作新的元灵武器了啊！<hex:02100103>那我要为你准备新的人造元灵才行……
67,TEXT_JOBREL101_02212_ARDASHIR_000_011,创造人造元灵所需的材料还和以前一样，<hex:02100103>你可以去找罗薇娜女士问问，<hex:02100103>看辛冬妮女士还愿不愿意协助你。
68,TEXT_JOBREL101_02212_ROWENA_100_011,哎呀，这不是大英雄吗，<hex:02100103>今天来我这是有何贵干啊？
69,TEXT_JOBREL101_02212_ROWENA_100_012,……你想要<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>？<hex:02100103>也许宝石工匠辛冬妮会知道些什么吧。
70,TEXT_JOBREL101_02212_ROWENA_100_013,她可不是个一般的宝石工匠。<hex:02100103>用绝妙的配比从以太中创造出美丽的结晶……<hex:02100103>称她为“宝石魔法师”也不为过。
71,TEXT_JOBREL101_02212_ROWENA_100_014,再加上她是个十足的怪人，<hex:02100103>对带“光”的东西都十分感兴趣，<hex:02100103>你这个“光”之战士一定能够满足她的好奇心。
72,TEXT_JOBREL101_02212_ROWENA_100_015,辛冬妮现在应该在会馆的露台喝茶，<hex:02100103>你去会会她吧。
73,TEXT_JOBREL101_02212_ROWENA_100_016,哎呀，这不是大英雄吗，<hex:02100103>你又来找<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>了？
74,TEXT_JOBREL101_02212_ROWENA_100_017,辛冬妮现在应该在会馆的露台喝茶，<hex:02100103>你去会会她吧。
75,TEXT_JOBREL101_02212_SYNDONY_000_020,难道说，你就是传说中的“光”之战士？<hex:02100103>哼哼，只要是闪闪发光的东西都瞒不过我的眼睛。<hex:02100103>你这个大英雄找我有何贵干呀？
76,TEXT_JOBREL101_02212_SYNDONY_000_021,想要带有星极性和灵极性的以太结晶？<hex:02100103>你能向我详细说明一下吗？
77,TEXT_JOBREL101_02212_SYNDONY_000_022,人造元灵……你竟然在研究这么有意思的东西，<hex:02100103>我一直致力于追求美丽的光辉，创造最完美的水晶，<hex:02100103>当然能够制作出以太结晶啦。
78,TEXT_JOBREL101_02212_SYNDONY_000_023,不过，<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>是个例外，<hex:02100103>在本就稀有的高纯度水晶中，这两种水晶的光辉可是数一数二的，<hex:02100103>以至于被人们誉为“星之光芒”。
79,TEXT_JOBREL101_02212_SYNDONY_100_023,想要制作这些水晶，当然需要大量特殊以太。
80,TEXT_JOBREL101_02212_SYNDONY_000_024,迎来死亡的生命在消散时，其以太寄宿在附近的水晶上，<hex:02100103>偶然形成的散发美丽光辉的结晶……<hex:02100103>也就是流光水晶。
81,TEXT_JOBREL101_02212_SYNDONY_000_025,制作<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>，<hex:02100103>则需要寄宿在这流光水晶之中的6种不同属性的以太。
82,TEXT_JOBREL101_02212_SYNDONY_100_025,能否收集来这6种不同属性的流光水晶，就要看你的本事了……
83,TEXT_JOBREL101_02212_SYNDONY_000_026,……对了，还有一个办法。<hex:02100103>不过所需的材料要比流光水晶更稀有……
84,TEXT_JOBREL101_02212_SYNDONY_000_027,你知道黄道武器·本我吗？<hex:02100103>那之中注入了高纯度的灵魂，散发着耀眼的光芒。
85,TEXT_JOBREL101_02212_SYNDONY_100_027,我听说某个研究者和英雄一起复原了这传说中的武器。<hex:02100103>想必是付出了超乎常人的努力，经历了血雨腥风般的战斗……
86,TEXT_JOBREL101_02212_SYNDONY_000_028,如果……<hex:02100103>如果你持有黄道武器·本我，<hex:02100103>并愿意把它托付给我的话……
87,TEXT_JOBREL101_02212_SYNDONY_100_028,我就可以从中抽取出庞大的以太能量，<hex:02100103>用其为你制作出<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>了。
88,TEXT_JOBREL101_02212_SYNDONY_100_029,……能够协助光之战士，我深感荣幸，<hex:02100103>不过没有材料，便什么都开始不了。
89,TEXT_JOBREL101_02212_SYNDONY_200_029,选择哪种方法全看你……<hex:02100103>我会在这里等你的。
90,TEXT_JOBREL101_02212_SYNDONY_000_030,哎呀，这不是光之战士吗，<hex:02100103>你身上的光辉还是那么的耀眼。
91,TEXT_JOBREL101_02212_SYNDONY_000_031,哼哼，不用你说我也知道，<hex:02100103>你又来找我制作<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>了吧？
92,TEXT_JOBREL101_02212_SYNDONY_000_032,制作以太结晶的方法有两种。<hex:02100103>一种是收集6种属性的流光水晶。
93,TEXT_JOBREL101_02212_SYNDONY_100_033,另一种是准备好注入了高纯度灵魂的黄道武器·本我。<hex:02100103>当然，前提是你愿意把它托付给我。
94,TEXT_JOBREL101_02212_SYSTEM_000_100,请注意，<hex:02100103>用黄道武器·本我交换<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>后，<hex:02100103>该武器将会被消耗。
95,TEXT_JOBREL101_02212_SYSTEM_100_100,想要用流光水晶进行交易的话，<hex:02100103>可以参加特定区域的危命任务，<hex:02100103>通过获得贡献度偶尔获得以下流光水晶。
96,TEXT_JOBREL101_02212_SYSTEM_000_102,在魔大陆阿济兹拉可获得<hex:02280BFF05>Item<hex:F235030103>、<hex:02100103>在阿巴拉提亚云海可获得<hex:02280BFF05>Item<hex:F235020103>、<hex:02100103>在翻云雾海可获得<hex:02280BFF05>Item<hex:F235050103>。
97,TEXT_JOBREL101_02212_SYSTEM_000_103,在库尔札斯西部高地可获得<hex:02280BFF05>Item<hex:F235010103>、<hex:02100103>在龙堡参天高地可获得<hex:02280BFF05>Item<hex:F235040103>、<hex:02100103>在龙堡内陆低地可获得<hex:02280BFF05>Item<hex:F235060103>。
98,TEXT_JOBREL101_02212_SYSTEM_000_104,将1个<hex:02280BFF05>Item<hex:F235030103>、1个<hex:02280BFF05>Item<hex:F235020103><hex:02100103>和1个<hex:02280BFF05>Item<hex:F235050103>交给辛冬妮，<hex:02100103>可以换取<hex:02280BFF05>Item<hex:F235070103>。
99,TEXT_JOBREL101_02212_SYSTEM_000_105,将1个<hex:02280BFF05>Item<hex:F235010103>、1个<hex:02280BFF05>Item<hex:F235040103><hex:02100103>和1个<hex:02280BFF05>Item<hex:F235060103>交给辛冬妮，<hex:02100103>可以换取<hex:02280BFF05>Item<hex:F235080103>。
100,TEXT_JOBREL101_02212_SYSTEM_000_106,流光水晶的获得<hex:02100103>与参加危命任务时的战斗精英和魔法导师的等级无关，<hex:02100103>而是通过参加危命任务，获得贡献度，可以偶尔获得。
101,TEXT_JOBREL101_02212_SYSTEM_100_107,以上信息可以通过查看日志，<hex:02100103>或向辛冬妮询问“关于流光水晶”再次进行确认。
102,TEXT_JOBREL101_02212_ARDASHIR_000_040,欢迎回来，<hex:022903EB0203>。<hex:02100103>你得到<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>了吗？
103,TEXT_JOBREL101_02212_ARDASHIR_000_041,就是这个……谢谢你。<hex:02100103>我们这边也准备好魂石了，<hex:02100103>快把以太注入其中创造人造元灵吧！
104,TEXT_JOBREL101_02212_ARDASHIR_000_042,接下来，把人造元灵封进盖罗尔特先生制造的躯体……<hex:02100103>也就是武器之中……
105,TEXT_JOBREL101_02212_ARDASHIR_000_043,元灵武器就要诞生了！
106,TEXT_JOBREL101_02212_ARDASHIR_000_044,很、很好……生命寄宿在魂石上面了……
107,TEXT_JOBREL101_02212_ARDASHIR_000_045,盖罗尔特先生！<hex:02100103>趁生命还没有消散，赶快将它封印至武器之中！
108,TEXT_JOBREL101_02212_GEROLT_000_046,呼、呼、呼……<hex:02100103>做好了！寄宿着生命的武器做好了！
109,TEXT_JOBREL101_02212_GEROLT_000_047,这就是寄宿了人造元灵的元灵武器……<hex:02100103><hex:02280AFF05>Item<hex:E8020103>！
110,TEXT_JOBREL101_02212_GEROLT_000_048,这就是寄宿了人造元灵的元灵武器……<hex:02100103><hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>！
111,TEXT_JOBREL101_02212_GEROLT_000_049,……不过现阶段还不能算是大功告成，<hex:02100103>现在的元灵武器就像刚出生的婴儿，<hex:02100103>需要你去熟练使用武器，提高人造元灵与身体的契合度。
112,TEXT_JOBREL101_02212_GEROLT_000_050,听好了，接下来的事只有你能办得到，<hex:02100103>那就是带着元灵武器去参加战斗！<hex:02100103>快去！现在就去！不要磨蹭！
113,TEXT_JOBREL101_02212_ARDASHIR_000_051,……盖罗尔特先生，不要喧宾夺主！<hex:02100103>这可是我的研究……
114,TEXT_JOBREL101_02212_ARDASHIR_000_052,总之，<hex:022903EB0203>，<hex:02100103>如果你准备好了，就再来找我，<hex:02100103>让我们循着英雄的脚步，完成元灵武器吧！
115,TEXT_JOBREL101_02212_SYSTEM_100_060,创造元灵武器的任务虽然可以多次接受，<hex:02100103>但无法同时以其他特职重复接受该任务。
116,TEXT_JOBREL101_02212_SYSTEM_100_061,提前转换为与所需元灵武器相应的特职，<hex:02100103>在阿尔达希尔处接受任务。
117,TEXT_JOBREL101_02212_SYSTEM_100_062,如以错误特职接受了任务，<hex:02100103>可以先放弃该任务，转换为与所需元灵武器相应的特职后，<hex:02100103>再与阿尔达希尔谈谈。
