67,TEXT_HEAVNC109_02239_SYSTEM_000_053,在该任务战斗中，<hex:02100103>一部分装备将显示为特殊外观，<hex:02100103>装备的性能不变。
68,TEXT_HEAVNC109_02239_TEMPLEKNIGHT02239_000_060,(-焦急的神殿骑士-)突、突发紧急事件！<hex:02100103>附近突然出现了大型独眼巨人，我们无法阻止他……
69,TEXT_HEAVNC109_02239_LUCIA_000_061,什么？！<hex:02100103>偏偏在这种时候……
70,TEXT_HEAVNC109_02239_THANCRED_000_062,不好意思，可不能让你去打扰他们演习，<hex:02100103>就让我来跟你过几招吧。
71,TEXT_HEAVNC109_02239_HILDA_000_063,看来模拟战可以继续进行下去了。
72,TEXT_HEAVNC109_02239_AYMERIC_000_064,继续演习！<hex:02100103>保护<hex:022903EB0203>，<hex:02100103>打倒劳班阁下！
73,TEXT_HEAVNC109_02239_RAUBAHN_000_065,无需手下留情，<hex:02100103>我早就想和你大战一场了！
74,TEXT_HEAVNC109_02239_AYMERIC_000_066,<hex:022903EB0203>……
75,TEXT_HEAVNC109_02239_PIPPIN_000_080,<hex:022903EB0203>阁下与父亲的战斗我将铭记终生……<hex:02100103>我还需要更努力地修炼……
76,TEXT_HEAVNC109_02239_THANCRED_000_085,劳班局长有话要跟你说。
77,TEXT_HEAVNC109_02239_AYMERIC_000_090,<hex:022903EB0203>……<hex:02100103>我一直都相信您。真的非常感谢您！
78,TEXT_HEAVNC109_02239_LUCIA_000_095,这次胜利对伊修加德来说是个天大的好消息。<hex:02100103>希望心中怀有不安、不满情绪的民众能够因此解开心结……
79,TEXT_HEAVNC109_02239_HILDA_000_100,有一瞬我真是倒吸了一口凉气，不过最后赢了就好。<hex:02100103>那三国的精英也都很强嘛，<hex:02100103>今后我也会更加关注外面的世界的。
80,TEXT_HEAVNC109_02239_EMMANELLAIN_000_105,搭档，我们快回皇都吧！<hex:02100103>我现在十分激动……<hex:02100103>要赶快把这心情分享出去！
81,TEXT_HEAVNC109_02239_LOANNE_000_106,联合演习真是太精彩了！<hex:02100103>每一招都是那么的惊人，<hex:02100103>我真想赶快把这扣人心弦的战斗讲给皇都的同胞们听！
82,TEXT_HEAVNC109_02239_CHAUNOLLET_000_107,我早就知道我们会获胜！<hex:02100103>哼哼，真想向从这里进出的所有民众都宣传宣传，<hex:02100103>欢迎来到令人自豪的伊修加德！
83,TEXT_HEAVNC109_02239_RAUBAHN_000_110,我们也要撤退了。<hex:02100103>不过在那之前，我要谢谢你。
84,TEXT_HEAVNC109_02239_RAUBAHN_000_111,和你的战斗真是太令人享受了……<hex:02100103>我当年在斗技场被称为阿拉米格猛牛时，<hex:02100103>也没有经历过这么激动人心的战斗。
85,TEXT_HEAVNC109_02239_RAUBAHN_000_112,可以想象你从庆功会上逃到这里后又克服了多少的困难，<hex:02100103>……你真的又成长了，<hex:022903EB0203>！
86,TEXT_HEAVNC109_02239_RAUBAHN_000_113,以后有机会，我真想再与你比试比试。<hex:02100103>你现在还是先回到共同奋战的伙伴们的身边去吧。
87,TEXT_HEAVNC109_02239_RAUBAHN_000_114,出发吧。<hex:02100103>我们还肩负着将娜娜莫陛下安全送回王宫的重要使命，可不能大意！
88,TEXT_HEAVNC109_02239_PIPPIN_000_115,是！
89,TEXT_HEAVNC109_02239_THANCRED_000_120,你已经和劳班局长谈过了吗？
90,TEXT_HEAVNC109_02239_THANCRED_000_121,我也算和劳班局长交情比较深了，<hex:02100103>还是第一次看他那么开心。
91,TEXT_HEAVNC109_02239_THANCRED_000_122,这次的联合演习对于各国大国防联军来说也是一个很好的刺激，<hex:02100103>整个艾欧泽亚都能够变得更强！
92,TEXT_HEAVNC109_02239_SYSTEM_000_130,学会了情感动作“欢呼胜利”！
