62,TEXT_BANGNA005_02259_STORYTELLER_000_012,嘁嘁嘁……既然这样，我去寻找援军。<hex:02100103>我们通过猎人和好身手经营起来的行会得到的东西，<hex:02100103>绝不仅是物资而已……
63,TEXT_BANGNA005_02259_STORYTELLER_100_013,猎人啊……抱歉，你能先去唯一脑窟穴找到好身手吗？<hex:02100103>没事的，我们一定能把他平安带回来！
64,TEXT_BANGNA005_02259_STORYTELLER_000_015,猎人啊……抱歉，你能先去唯一脑窟穴找到好身手吗？<hex:02100103>没事的，我们一定能把他平安带回来！
65,TEXT_BANGNA005_02259_IDATEN_000_016,嘁嘁嘁……就算打败了主脑也解决不了什么。<hex:02100103>族群中会再次出现新的主脑。
66,TEXT_BANGNA005_02259_UDEKIKI_000_020,……
67,TEXT_BANGNA005_02259_UDEKIKI_000_050,……
68,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051,(-冰冷阴暗的声音-)叽叽叽……这个个体的自我意识已经完全消失了。
69,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052,叽叽叽……我是主脑。<hex:02100103>是骨颌族群伟大的头领和灵魂……<hex:02100103>所有同心一族的身体，都是我的身体。
70,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053,弑神者啊，你来晚了。<hex:02100103>这个以一人之身来向我们族群挑战的愚蠢的家伙，<hex:02100103>已经再次变成我们的一员了……叽叽叽。
71,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054,人类啊，听说你们每个个体都单独思考、随意行动。<hex:02100103>甚至会引发战争，互相残杀。<hex:02100103>真是低劣恶心的种族。
72,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055,我们骨颌族，全体就是个体、个体就是全体。<hex:02100103>因此能团结一致为了族群而行动。<hex:02100103>不会卑鄙地自相残杀。
73,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056,人类啊，想杀戮的话就去杀你的同族好了。<hex:02100103>别再插手我们之间的争斗！
74,TEXT_BANGNA005_02259_Q1_000_000,如何作答？
75,TEXT_BANGNA005_02259_A1_000_001,为何想要杀死离群一族？
76,TEXT_BANGNA005_02259_A1_000_002,把好身手还回来！
77,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058,叽叽叽……离群一族……<hex:02100103>出现像他们这种无法用意识的低语沟通的个体，<hex:02100103>就等同于族群这个身体的一部分出现了坏死……
78,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059,像这个个体一样，能消除他的自我意识回到原来的状态自然最好。<hex:02100103>但是，那些已经回不到原来状态的坏死部分即使疼痛也要去除，<hex:02100103>否则整个身体都会被侵蚀。
79,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060,事实上，就是因为之前对坏死的部分放任不管，<hex:02100103>让他们任意妄为结成族群，才导致他们开始反抗我们。<hex:02100103>……和他们站在一边的人都要除掉。
80,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061,叽叽叽……能打败武神却没办法杀掉这个个体吗？<hex:02100103>以个体思考、尊重个体的愚蠢的人类……<hex:02100103>去死吧。
81,TEXT_BANGNA005_02259_Q2_000_000,对好身手说些什么？
82,TEXT_BANGNA005_02259_A2_000_001,好身手，快住手！
83,TEXT_BANGNA005_02259_A2_000_002,好身手，快醒醒！
84,TEXT_BANGNA005_02259_UDEKIKI_000_063,嘁嘁嘁……好身手？
85,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064,叽叽叽……这、这是……<hex:02100103>意识的连结居然出现了裂缝？<hex:02100103>消失的自我意识又要觉醒了吗？！
86,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065,不会让你得逞的！我可是主脑！<hex:02100103>区区一个个体，不管多少次我都能把你控制住！
87,TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066,嘁嘁嘁……好身手，我们来救你了！<hex:02100103>这些人都是你聚集起来的重要的同伴……<hex:02100103>即使是主脑也控制不了他们！
88,TEXT_BANGNA005_02259_MARCECHAMP_000_067,好身手，你怎么了！<hex:02100103>给我振作起来啊！
89,TEXT_BANGNA005_02259_JANTELLOT_000_068,喂，好身手！<hex:02100103>如果你是个冒险者的话，就打起精神来！
90,TEXT_BANGNA005_02259_DRYDOX_000_069,呼哧……呼哧……<hex:02100103>好身手 遭遇了 大难关？<hex:02100103>振作 精神 醒过来！
91,TEXT_BANGNA005_02259_UDEKIKI_000_070,……嘁嘁嘁……好身手……<hex:02100103>好身手……好身手……好身手……
92,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071,叽叽叽叽叽叽叽！！<hex:02100103>这是、这是什么……<hex:02100103>坚韧的意志力竟然逆流到我的意识里来了！
93,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072,这就是孕育个体的意志之力吗？！<hex:02100103>不，不光是这样，这种力量……居然有连结？<hex:02100103>和其他个体的连结居然超过了我的力量！！
94,TEXT_BANGNA005_02259_UDEKIKI_000_073,师、师父……讲故事……<hex:02100103>马塞尚……让泰洛……连德莱德克斯都……
95,TEXT_BANGNA005_02259_UDEKIKI_000_074,……对了……俺要成为……身手高强的……冒险者……<hex:02100103>俺是……好身手！
96,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075,啊、啊！<hex:02100103>住手！不要朝我开枪！<hex:02100103>我的身体可是从来没受过伤的！
97,TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076,明、明明是个体，为何有如此坚固的连结？！<hex:02100103>住手，不要入侵我的意识……我受不了……<hex:02100103>……叽叽叽叽叽叽叽叽叽叽！！
98,TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077,嘁嘁嘁……逃走了吗。<hex:02100103>只知道连结个体的无知的家伙，<hex:02100103>是不会懂得友情这种把不同的人联系起来的感情的。
99,TEXT_BANGNA005_02259_UDEKIKI_000_078,嘁嘁嘁……在恢复自我意识之前，<hex:02100103>俺感受到了主脑的恐惧。<hex:02100103>看来他不会再来招惹自由脑窟穴了。
100,TEXT_BANGNA005_02259_UDEKIKI_000_079,谢谢大家！<hex:02100103>俺在一片黑暗之中，差点就要失去自己的心了。<hex:02100103>就在那时，俺听到了师父和大家呼唤俺的声音。
101,TEXT_BANGNA005_02259_UDEKIKI_000_080,多亏了大家俺才得以恢复自我。<hex:02100103>……回去吧……回到俺们的冒险者行会！
102,TEXT_BANGNA005_02259_STORYTELLER_100_085,嘁嘁嘁……是强有力的援军没错吧。<hex:02100103>我们快去好身手那里集合吧。
103,TEXT_BANGNA005_02259_IDATEN_100_086,嘁嘁嘁……<hex:02100103>竟然能让主脑感到恐惧。<hex:02100103>这种恐惧肯定传达到了整个族群，让他们害怕得颤抖呢。
104,TEXT_BANGNA005_02259_UDEKIKI_000_090,嘁嘁嘁……再次谢谢大家，<hex:02100103>为了俺特意前来，真的非常感谢！
105,TEXT_BANGNA005_02259_MARCECHAMP_000_091,我才不是为了你过来的……<hex:02100103>如果这里的冒险者行会消失了的话，箭的材料就不好找了。<hex:02100103>对尾羽集落来说可是一大损失。
106,TEXT_BANGNA005_02259_JANTELLOT_000_092,我也是。本来臭螃蟹变成什么样都无所谓的。<hex:02100103>只是如今圣菲内雅连队没了驱赶龙的香就难办了，<hex:02100103>实在没办法我才过来的。
107,TEXT_BANGNA005_02259_DRYDOX_000_093,呼哧……呼哧……<hex:02100103>哥布们 已经 迷上南加蛋了！<hex:02100103>如果以后 吃不到的话 就太 伤心了！
108,TEXT_BANGNA005_02259_UDEKIKI_000_094,嘁嘁嘁……<hex:02100103>大家明明是心意相通的朋友，却都这么不坦率呢。<hex:02100103>不过，这也正是个体的不同之处啊。
109,TEXT_BANGNA005_02259_STORYTELLER_000_095,嘁嘁嘁……这个冒险者行会对于其它集落来说，<hex:02100103>已经成为了不可或缺的地方。<hex:02100103>我们小小的自由脑窟穴有了这么多的朋友。
110,TEXT_BANGNA005_02259_STORYTELLER_000_096,注意到了吗？<hex:02100103>在唯一脑窟穴上空盘旋的白龙……<hex:02100103>如果真的发生什么，龙族也准备帮助我们的。
111,TEXT_BANGNA005_02259_STORYTELLER_000_097,人类、哥布林族、甚至龙族……<hex:02100103>大家不顾自己的生命危险赶来帮我们。<hex:02100103>明白个体的重要性的我们才更懂得其中情谊的深厚。
112,TEXT_BANGNA005_02259_UDEKIKI_000_098,嘁嘁嘁……是啊，的确如此。<hex:02100103>有这么多靠得住的朋友，<hex:02100103>自由脑窟穴不管遇到什么样的困难都一定能克服！
113,TEXT_BANGNA005_02259_UDEKIKI_000_099,这全部都是师父你的功劳。<hex:02100103>不过，俺也差不多不能再麻烦师父了。<hex:02100103>因为师父也有自己想做的事嘛。
114,TEXT_BANGNA005_02259_UDEKIKI_000_100,虽然俺总是被大家帮助，还有很多不足的地方，<hex:02100103>但从今以后要靠自己的力量成为身手高强的冒险者！
115,TEXT_BANGNA005_02259_UDEKIKI_000_101,嘁嘁嘁……师父，感谢你这么长时间的帮助！<hex:02100103>等俺成了身手高强的冒险者……<hex:02100103>咱们再一起去冒险吧！
116,TEXT_BANGNA005_02259_SYSTEM_000_200,与骨颌族“离群一族”之间的关系程度到达了“誓约”，<hex:02100103>冒险者的活跃表现，将会在骨颌族之间广泛流传！
117,TEXT_BANGNA005_02259_SYSTEM_100_201,今后，骨颌族“离群一族”的友好部族日常任务中<hex:02100103>可获得的经验值加成再次增加了！
118,TEXT_BANGNA005_02259_SYSTEM_100_205,并且可以在“做买卖”处购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
