66,TEXT_HEAVND103_02244_MOGHAN_000_030,不过，看你们还带着朋友来了，<hex:02100103>今天来云海是有什么事库啵？
67,TEXT_HEAVND103_02244_MOGHAN_000_031,原来如此库啵……<hex:02100103>来寻求圣龙大人的帮助啊库啵。
68,TEXT_HEAVND103_02244_MOGHAN_000_032,你们有带着喇叭吧库啵？<hex:02100103>看这风向，在天极白垩宫的顶层吹响喇叭的话，<hex:02100103>圣龙大人一定能听到库啵！
69,TEXT_HEAVND103_02244_ALPHINAUD_000_033,那真是太好了！<hex:02100103>那我们这就去天极白垩宫吧。
70,TEXT_HEAVND103_02244_MOGHAN_000_034,库啵啵，听到了不得了的事库啵。<hex:02100103>莫古要赶紧告诉莫古灵大人库啵！
71,TEXT_HEAVND103_02244_MOGHAN_000_035,你们见到圣龙大人了库啵？<hex:02100103>还没有的话就赶快到天极白垩宫去吧库啵。
72,TEXT_HEAVND103_02244_ALPHINAUD_000_036,那就吹响莫古力族给的喇叭，<hex:02100103>呼唤圣龙赫拉斯瓦尔格吧。
73,TEXT_HEAVND103_02244_AYMERIC_000_037,终于到这里了……<hex:02100103>这场交涉关系到皇都的未来。
74,TEXT_HEAVND103_02244_ALPHINAUD_000_040,圣龙提到了“试炼之地”。<hex:02100103>难道说如果能通过那个试炼，它就会帮助我们吗？<hex:02100103>真是责任重大……
75,TEXT_HEAVND103_02244_AYMERIC_000_045,不管是怎样严酷的试炼，<hex:02100103>为了皇都的未来，都必须要完成。<hex:02100103><hex:022903EB0203>阁下，我们一起加油吧。
76,TEXT_HEAVND103_02244_AYMERIC_000_046,看来在下面等待的飞龙就是圣龙所说的领路龙……
77,TEXT_HEAVND103_02244_AYMERIC_000_047,<hex:022903EB0203>阁下，阿尔菲诺阁下，<hex:02100103>我们赶快前往试炼之地吧。
78,TEXT_HEAVND103_02244_WYVERN02244_000_050,……赫拉斯瓦尔格大人命令我们将你们带到试炼之地。<hex:02100103>要是你们下定决心了，就立刻前往吧……
79,TEXT_HEAVND103_02244_WYVERN02244_000_055,没想到赫拉斯瓦尔格大人会给你们下达试炼……<hex:02100103>那么，你们下定决心了吗？
80,TEXT_HEAVND103_02244_WYVERN02244_000_060,没想到你们竟然通过了那个试炼……<hex:02100103>实在是太让人震惊了。
81,TEXT_HEAVND103_02244_AYMERIC_000_065,虽然我跟邪龙眷属战斗过，<hex:02100103>但没想到这次居然要和圣龙正面交锋。
82,TEXT_HEAVND103_02244_ALPHINAUD_000_070,哎呀哎呀，真是吓死我了……<hex:02100103>感觉对七大天龙的伟大之处有了全新的认识。
83,TEXT_HEAVND103_02244_ALPHINAUD_000_071,
84,TEXT_HEAVND103_02244_AYMERIC_000_072,
85,TEXT_HEAVND103_02244_AYMERIC_000_073,而且对方也并没有动真格的，<hex:02100103>倒有点像是指导教学一样的战斗方式。<hex:02100103>也托它的福，我掌握了天龙的死角和攻击的特征。
86,TEXT_HEAVND103_02244_MOGLIN_000_074,好疼好疼疼疼疼……库啵。<hex:02100103>名字土土……不，名字酷酷的<hex:022903EB0203>哟。<hex:02100103>先在这里祝贺你通过试炼库啵。
87,TEXT_HEAVND103_02244_MOGLIN_000_075,你那毫无保留、全力进攻的姿态，<hex:02100103>简直丧心病……不，简直正如你的英雄之名，<hex:02100103>莫古深感佩服库啵。
88,TEXT_HEAVND103_02244_MOGLIN_000_076,托你的福，莫古的老腰也感受了一把极限库啵！<hex:02100103>不管怎么说，莫古这下是彻底没办法工作了库啵！<hex:02100103>看来只能把麻烦的工作拜托给其他莫古力了库啵！
89,TEXT_HEAVND103_02244_MOGHAN_000_077,怎、怎么能这样库啵！<hex:02100103>得知<hex:022903EB0203>要接受圣龙大人的试炼，<hex:02100103>为了趁机教训一下他们，莫古才请莫古灵大人出征的……
90,TEXT_HEAVND103_02244_MOGLIN_000_078,……莫古唐，工作量增加到3倍库啵。
91,TEXT_HEAVND103_02244_MOGHAN_000_079,太、太过分了库啵！<hex:02100103>都是莫古的计划太愚蠢了库啵！<hex:02100103>对不起库啵！3倍的事请再考虑一下库啵！！
92,TEXT_HEAVND103_02244_VIDOFNIR_000_001,（未使用/预计删除）
