71,TEXT_FESPDY203_02223_NARUMI_000_016,当然我还有很多地方很不成熟，<hex:02100103>不过还是想让更多的人认识我们。<hex:02100103>因为我觉得我们是很棒的团体！
72,TEXT_FESPDY203_02223_NARUMI_000_017,我会作为队长，更加努力，成为家喻户晓的明星，<hex:02100103>让你也可以随时看到我们的消息！<hex:02100103>所以，还请你继续支持我们！
73,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018,我来当队长？<hex:02100103>我觉得我不是那块料啊……真的选我啊？<hex:02100103>虽然我很高兴你能这么支持我……
74,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019,好吧……我下定决心了。<hex:02100103>为了回报支持我的观众、工作人员，还有你，<hex:02100103>我也必须要加油……
75,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020,今后我会作为队长以身作则，<hex:02100103>和鸣海、乌拉拉一起向更高的目标努力。<hex:02100103>你有空的时候也要来看看我们啊。
76,TEXT_FESPDY203_02223_ATTENDANTB02223_000_021,恭候多时了。<hex:02100103>看来您已经选出了您认为可以作为小黄莺队长的人选。<hex:02100103>要交纳20张<hex:02280BFF05>Item<hex:F235AD0103>进行投票吗？
77,TEXT_FESPDY203_02223_SYSTEM_100_021,只可以进行一次投票。<hex:02100103>向小个子侍从交纳1张<hex:02280BFF05>Item<hex:F235AD0103>的话，<hex:02100103>得到的报酬虽然不会有变化，但会看到不同的结局。
78,TEXT_FESPDY203_02223_ATTENDANTA02223_100_022,……啊，您好像没有那么多<hex:02280BFF05>Item<hex:F235AD0103>呢。<hex:02100103>请您准备好之后再来找我吧。
79,TEXT_FESPDY203_02223_Q3_000_000,只能进行一次投票。<hex:02100103>确定要交纳20张<hex:02280BFF05>Item<hex:F235AD0103>进行投票吗？
80,TEXT_FESPDY203_02223_A3_000_001,投票
81,TEXT_FESPDY203_02223_A3_000_002,再想想
82,TEXT_FESPDY203_02223_Q4_000_000,要投给谁？
83,TEXT_FESPDY203_02223_A4_000_001,乌拉拉
84,TEXT_FESPDY203_02223_A4_000_002,鸣海
85,TEXT_FESPDY203_02223_A4_000_003,马夏·玛卡拉卡
86,TEXT_FESPDY203_02223_A4_000_004,取消
87,TEXT_FESPDY203_02223_ULALA_000_023,乌拉拉听说了，乌拉拉被选为了队长？<hex:02100103>那、那、那是理所当然的嘛，乌拉拉可没觉得有什么可开心的！<hex:02100103>毕竟乌拉拉命中注定要成为艾欧泽亚最闪耀的明星的！
88,TEXT_FESPDY203_02223_ULALA_000_024,不、不过……乌拉拉还是先谢谢你。<hex:02100103>乌拉拉知道，你是因为相信乌拉拉的梦想投票给了乌拉拉，<hex:02100103>票数才有了逆转的。
89,TEXT_FESPDY203_02223_ULALA_000_025,老实说，在没什么人支持乌拉拉的那段时期，乌拉拉挺痛苦的。<hex:02100103>不过在那时，乌拉拉看到了你……<hex:02100103>看到用心帮我们宣传的你，乌拉拉心中突然涌现出了干劲。
90,TEXT_FESPDY203_02223_ULALA_000_026,真的很感谢你的帮助！<hex:02100103>好了，这种煽情的话就说到这里吧！<hex:02100103>毕竟活泼有朝气的乌拉拉才是最有魅力的！
91,TEXT_FESPDY203_02223_ULALA_000_027,乌拉拉今后会作为队长，更加努力，<hex:02100103>和小黄莺的成员一起带给艾欧泽亚欢乐！<hex:02100103>请你也期待我们的表现！
92,TEXT_FESPDY203_02223_NARUMI_000_028,由我来当小黄莺的队长？！<hex:02100103>其实我好不安，根本不知道能不能做好……<hex:02100103>不过，既然被指定了，那我一定会加油的。
93,TEXT_FESPDY203_02223_NARUMI_000_029,我通过这次的活动懂得了很多事情。<hex:02100103>马夏、乌拉拉、管家之王，<hex:02100103>还有你，<hex:022903EB0203>……
94,TEXT_FESPDY203_02223_NARUMI_000_030,我知道，有了你们这些同伴的支持，<hex:02100103>消极迟钝的我也可以通过唱歌和舞蹈，<hex:02100103>为更多的人带去欢笑！
95,TEXT_FESPDY203_02223_NARUMI_000_031,当然我还有很多地方很不成熟，<hex:02100103>不过还是想让更多的人认识我们。<hex:02100103>因为我觉得我们是很棒的团体！
96,TEXT_FESPDY203_02223_NARUMI_000_032,我会作为队长，更加努力，成为家喻户晓的明星，<hex:02100103>让你也可以随时看到我们的消息！<hex:02100103>所以，还请你继续支持我们！
97,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033,我来当队长？<hex:02100103>我觉得我不是那块料啊……真的选我啊？<hex:02100103>虽然我很高兴你能这么支持我……
98,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034,好吧……我下定决心了。<hex:02100103>为了回报支持我的观众、工作人员，还有你，<hex:02100103>我也必须要加油……
99,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035,不过竟然会选我来当队长……<hex:02100103>老实说，我没想到自己会这么受大家信赖。<hex:02100103>虽然再重新说一遍有点不好意思……不过还是谢谢你了。
100,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036,为了不辜负大家的期待，<hex:02100103>我们也必须带给观众最棒的公演才行。<hex:02100103>当然，也为了<hex:022903EB0203>你。
101,TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037,今后我会作为队长以身作则，<hex:02100103>和鸣海、乌拉拉一起向更高的目标努力。<hex:02100103>你有空的时候也要来看看我们啊。
102,TEXT_FESPDY203_02223_BUTLER_000_040,谢谢你，冒险者。<hex:02100103>我们顺利选出了队长，并定下了小黄莺今后的发展方向。<hex:02100103>她们一定能够在新的舞台上有更好的发展的！
103,TEXT_FESPDY203_02223_BUTLER_000_041,啊，对了！<hex:02100103>其实我接受了«秘银之眼»的采访……<hex:02100103>他们要在下期的卷首特辑介绍小黄莺呢！
104,TEXT_FESPDY203_02223_BUTLER_000_042,这也说明小黄莺的知名度正在逐步提升！<hex:02100103>这都是多亏了你的协助啊。
105,TEXT_FESPDY203_02223_BUTLER_000_043,不过，我们也不能大意……<hex:02100103>接下来我们还是会继续为她们进行宣传活动的，<hex:02100103>如果你有时间还请再帮我们派发<hex:022811FF0A>EventItem<hex:F61E8C100103>！
106,TEXT_FESPDY203_02223_SYSTEM_100_011,（未使用/预计删除）
107,TEXT_FESPDY203_02223_ATTENDANTA02223_100_013,（未使用/预计删除）
108,TEXT_FESPDY203_02223_SYSTEM_100_014,（未使用/预计删除）
109,TEXT_FESPDY203_02223_ATTENDANTA02223_100_015,（未使用/预计删除）
110,TEXT_FESPDY203_02223_ATTENDANTB02223_100_023,（未使用/预计删除）
111,TEXT_FESPDY203_02223_SYSTEM_100_024,（未使用/预计删除）
112,TEXT_FESPDY203_02223_ATTENDANTA02223_100_025,（未使用/预计删除）
