66,TEXT_HEAVNR204_02252_WEDGE_000_808,……既、既然暴露了就没办法了！<hex:02100103>没错，你要找的«英格玛秘典»的碎片，<hex:02100103>实不相瞒，就在我这里！
67,TEXT_HEAVNR204_02252_BIGGS_000_809,好样的，魏吉！
68,TEXT_HEAVNR204_02252_BIGGS_000_810,魏吉手里的是假货！<hex:02100103>真正的秘典碎片在我这里呢！
69,TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_811,哧哈……哧哈……<hex:02100103>你们的小伎俩……是瞒不过已经知道“结局”的我的……
70,TEXT_HEAVNR204_02252_MIDE_000_813,……径直冲了过来？！
71,TEXT_HEAVNR204_02252_BIGGS_100_813,停在了米黛他们的……正下方？<hex:02100103>为什么？！
72,TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_814,未来已有定数……<hex:02100103>佯动作战看似成功的那一瞬间……<hex:02100103>“不幸的事故”就会发生……
73,TEXT_HEAVNR204_02252_WEDGE_200_814,动、动力停止了？！
74,TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_200_814,最后的王牌……已经落入我手。
75,TEXT_HEAVNR204_02252_BIGGS_300_814,……没有做过手脚的痕迹。<hex:02100103>应该是因为电压的突然下降而紧急制动了。
76,TEXT_HEAVNR204_02252_WEDGE_000_815,你是说这只是个偶然？！<hex:02100103>难道你的意思是，偏偏就在这种时候发生那样的事故，<hex:02100103>结果那个混蛋却已经提前预知了吗？！
77,TEXT_HEAVNR204_02252_WEDGE_000_816,……没关系，只要再抢回来就好了！
78,TEXT_HEAVNR204_02252_BIGGS_000_850,可恶……太大意了！<hex:02100103>现在想来，如果把«英格玛秘典»最后的碎片<hex:02100103>交给老大保管，说不定就没这种事了……
79,TEXT_HEAVNR204_02252_BIGGS_000_851,多亏你停止了第2“核心”的运作，<hex:02100103>不然敌人这会大概已经完美地操纵亚历山大了！
80,TEXT_HEAVNR204_02252_WEDGE_000_860,奎克辛克斯那份从容的态度……到底是怎么回事啊？！
81,TEXT_HEAVNR204_02252_WEDGE_000_861,不仅预言了升降机的紧急停止，<hex:02100103>而且完全没有上佯动作战的当！<hex:02100103>简直就像是坚信必定取得断章而采取的行动似的。
82,TEXT_HEAVNR204_02252_MIDE_000_870,对不起……都是因为我才丢掉了最后的王牌。<hex:02100103>如果没能成功停止“核心”，后果简直不敢想象……
83,TEXT_HEAVNR204_02252_MIDE_000_871,……还有一件事情令我很在意。<hex:02100103>自从回来以后，我和记录员巴库利克斯的话就有些对不上。
84,TEXT_HEAVNR204_02252_BACKRIX_000_900,呼哧……呼哧……<hex:02100103>好奇怪啊？ 你们怎么 回来了？忘了 什么东西吗？
85,TEXT_HEAVNR204_02252_BACKRIX_000_901,……啊？虽然成功 停止了“核心” 但是断章被抢走了？ <hex:02100103>别开 玩笑了！<hex:02100103>根据我的记录 你们才 刚刚出发没多久！
86,TEXT_HEAVNR204_02252_BACKRIX_000_902,呼哧……呼哧……<hex:02100103>总觉得 哪里怪怪的……
87,TEXT_HEAVNR204_02252_Q1_000_950,要前往弥达斯之结吗？
88,TEXT_HEAVNR204_02252_A1_000_951,是
89,TEXT_HEAVNR204_02252_A1_000_952,否
90,TEXT_HEAVNR204_02252_Q1_000_960,要离开弥达斯之结吗？
91,TEXT_HEAVNR204_02252_A1_000_961,是
92,TEXT_HEAVNR204_02252_A1_000_962,否
