57,TEXT_FESXMS101_02224_BAENFAELD_000_020,星芒节的起源你已经知道了吧？<hex:02100103>那个从前伊修加德的卫兵们为了帮助在战争中失去了父母的孤儿，<hex:02100103>把自己的红外套给孩子披上，招待他们进营房的故事。
58,TEXT_FESXMS101_02224_BAENFAELD_000_021,其实这故事里还有一段佳话。<hex:02100103>据说卫兵们将营房里叫早用的起床钟进行了改造，<hex:02100103>在招呼孩子们过来时，会奏响乐曲。
59,TEXT_FESXMS101_02224_BAENFAELD_000_022,当时冰天雪地中回响的钟声，<hex:02100103>让寒冬里的孩子们和周围的大人们都绽放了笑容。
60,TEXT_FESXMS101_02224_BAENFAELD_000_023,但随着星芒节成为固定节日，<hex:02100103>这一习俗也渐渐失传了……
61,TEXT_FESXMS101_02224_BAENFAELD_000_024,经历第七灵灾的洗礼，艾欧泽亚重新迈起了脚步。<hex:02100103>但加雷马帝国和蛮族的威胁却并没有消失，<hex:02100103>难民现也还在不断入境。
62,TEXT_FESXMS101_02224_BAENFAELD_000_025,大人们整天紧张兮兮的话，同样也会影响到孩子们。<hex:02100103>你不觉得现在的孩子们脸上都黯淡无光吗？
63,TEXT_FESXMS101_02224_BAENFAELD_000_026,因此，我们冒险者行会行动了。
64,TEXT_FESXMS101_02224_BAENFAELD_100_026,我们要唤醒过去鸣钟的习俗，<hex:02100103>让人们伴着温暖的钟声庆祝星芒节，<hex:02100103>尽可能让更多人绽放笑容！
65,TEXT_FESXMS101_02224_BAENFAELD_000_027,为此我们得到北方伊修加德神殿骑士团的协助，<hex:02100103>让他们把一个在仓库深处找到的钟送了过来。<hex:02100103>但问题是这钟怎么弄都不响……
66,TEXT_FESXMS101_02224_BAENFAELD_000_028,这次活动我们投入了大量经费，<hex:02100103>而且典礼还邀请了梅尔维布提督作为嘉宾……<hex:02100103>失败是决不能允许的。
67,TEXT_FESXMS101_02224_BAENFAELD_000_029,你就看在我们同是冒险者的份上帮帮忙吧。<hex:02100103>只要钟能响，什么样的采访我都接受。
68,TEXT_FESXMS101_02224_BAENFAELD_100_029,冒险者行会总部派了个名叫艾尔维的厉害雕金匠来。<hex:02100103>他现在正在乌尔达哈修钟，你去他那边看看吧。
69,TEXT_FESXMS101_02224_HERVEY_000_030,啊，你是？<hex:02100103>原来如此，是贝恩费尔德派来帮忙的呀？<hex:02100103>正好，我刚刚总算找到钟不响的原因了。
70,TEXT_FESXMS101_02224_HERVEY_000_031,原来是钟里面钟锤的芯被腐蚀，已经破破烂烂了。<hex:02100103>所以这钟才怎么都敲不响……
71,TEXT_FESXMS101_02224_HERVEY_000_032,现在的问题是，制作钟锤需要锻铁匠的专业知识才行。<hex:02100103>这超出了我这个雕金匠的能力范围……<hex:02100103>看来只能想办法找找了。
72,TEXT_FESXMS101_02224_HERVEY_000_033,你能一起帮忙找找<hex:02280BFF05>Item<hex:F2359E0103>吗？<hex:02100103>报酬叫贝恩费尔德给你加，<hex:02100103>我也去找熟识的商人问问。
73,TEXT_FESXMS101_02224_SYSTEM_000_033,<hex:02280BFF05>Item<hex:F2359E0103>可以由锻铁匠制作，<hex:02100103>也可以通过市场布告板购买。
74,TEXT_FESXMS101_02224_BAENFAELD_500_020,冒险者行会总部派了个名叫艾尔维的厉害雕金匠来。<hex:02100103>他现在正在乌尔达哈修钟，你去他那边看看吧。
75,TEXT_FESXMS101_02224_HERVEY_000_040,我认识的商人手里也都没有啊……<hex:02100103>得想办法找到合适的<hex:02280BFF05>Item<hex:F2359E0103>才行。
76,TEXT_FESXMS101_02224_HERVEY_000_041,哦哦，这不是<hex:02280BFF05>Item<hex:F2359E0103>吗！<hex:02100103>好厉害，你是怎么弄到的？！<hex:02100103>总、总之，还是快点装到钟里吧！
77,TEXT_FESXMS101_02224_HERVEY_000_050,唔……响倒是响了……<hex:02100103>但真的就是这曲子吗？<hex:02100103>和乐谱上写的倒是一样……
78,TEXT_FESXMS101_02224_JULYAN_000_051,……那个，请问刚才的钟声，演奏的究竟是哪里的曲子？
79,TEXT_FESXMS101_02224_HERVEY_000_052,啊，圣人的追随者女士。<hex:02100103>我们为了能在这次星芒节重现过去的佳话，<hex:02100103>从伊修加德借来了从前的乐谱和钟。
80,TEXT_FESXMS101_02224_HERVEY_000_053,据说这钟曾经是部队营房的起床钟，<hex:02100103>虽然经过一番修理总算是能敲响了……<hex:02100103>但正如你听到的那样，奏出的曲子有些不尽人意。
81,TEXT_FESXMS101_02224_JULYAN_000_054,我确实听说了这钟是本次星芒节的特色……<hex:02100103>不过你究竟是为了什么非要让它响起来？
82,TEXT_FESXMS101_02224_HERVEY_000_055,当然是为了让星芒节成功。<hex:02100103>这次冒险者行会可是下了血本，<hex:02100103>决不允许失败。
83,TEXT_FESXMS101_02224_JULYAN_000_056,……果然如此。<hex:02100103>星芒节究竟是为谁举办的节日呢。<hex:02100103>是为了冒险者行会？还是为了孩子们？
84,TEXT_FESXMS101_02224_HERVEY_000_057,呃……这、这个……
85,TEXT_FESXMS101_02224_JULYAN_000_058,我也算是一名能工巧匠，能看出来这钟被修复得很好，<hex:02100103>完美地修复成了原本的“起床钟”。<hex:02100103>但是，你们的注意力完全集中在这上面，忽视了其他的东西。
86,TEXT_FESXMS101_02224_JULYAN_000_059,星芒节随着时代的变迁成为了孩子们的节日。<hex:02100103>那随着时代的变迁，这钟是不是也应该从起床钟毕业，<hex:02100103>变成新的星芒钟呢。
87,TEXT_FESXMS101_02224_HERVEY_000_061,确实，我们在不知不觉间沉迷于让星芒节成功的执念中……<hex:02100103>忘记了最初的目的是要给孩子们带来欢笑。
88,TEXT_FESXMS101_02224_HERVEY_000_062,但想要在艾欧泽亚动荡不安的局势下，<hex:02100103>唤回孩子们真正笑容的心愿是绝不会改变的！<hex:02100103>圣人的追随者女士，我们究竟该怎么做才好。
89,TEXT_FESXMS101_02224_JULYAN_000_063,既然有这份心，就该将其化为行动。<hex:02100103>比如给这曲子施加能让孩子们展露笑容的魔法。
90,TEXT_FESXMS101_02224_JULYAN_100_063,冒险者，也请你帮帮他们吧。
91,TEXT_FESXMS101_02224_JULYAN_101_063,<hex:022903EB0203>，有你在我就放心了。<hex:02100103>请你帮帮他们吧。
92,TEXT_FESXMS101_02224_HERVEY_000_064,为这个曲子，施加能够展露笑容的魔法……<hex:02100103>对啊，在不破坏曲子原有基调的基础上稍作编曲，<hex:02100103>改编成孩子们喜欢的风格！
93,TEXT_FESXMS101_02224_HERVEY_000_065,对了，我们可以找有名的格里达尼亚管弦乐团帮忙！<hex:02100103>能请你拿着这乐谱和钟去找乐团的卡埃诺，<hex:02100103>请他帮忙改编成符合星芒节氛围的曲子吗？
94,TEXT_FESXMS101_02224_HERVEY_000_066,我回贝恩费尔德那里和他商量下能不能尽可能多招来一些孩子。
95,TEXT_FESXMS101_02224_HERVEY_000_067,一定要联系各地的孤儿院，<hex:02100103>邀请他们到利姆萨·罗敏萨听听这钟声！<hex:02100103>预算什么的都去见鬼吧！
96,TEXT_FESXMS101_02224_BAENFAELD_500_030,冒险者行会总部派了个名叫艾尔维的厉害雕金匠来。<hex:02100103>他现在正在乌尔达哈修钟，你去他那边看看吧。
97,TEXT_FESXMS101_02224_CAHERNAUT_000_070,嗯，我确实是格里达尼亚管弦乐团的人……<hex:02100103>请问有何贵干？
98,TEXT_FESXMS101_02224_CAHERNAUT_000_071,……原来如此，为这座钟演奏出的曲子编曲呀。<hex:02100103>没问题，为了孩子们，我很乐意帮忙。
99,TEXT_FESXMS101_02224_CAHERNAUT_000_072,但这钟因为从前是起床钟，能够演奏的音阶很有限啊。<hex:02100103>要是音域能再宽一点就好了……
100,TEXT_FESXMS101_02224_GODBERT_000_080,(-？？？？-)哦，这个问题交给我来解决如何？
101,TEXT_FESXMS101_02224_CAHERNAUT_000_081,原来是星神圣人大驾光临。
102,TEXT_FESXMS101_02224_GODBERT_000_082,(-星神圣人-)哈哈哈，我稍微会点雕金技巧。<hex:02100103>这种小改造简直轻而易举，就跟早饭前做深蹲似的！
103,TEXT_FESXMS101_02224_GODBERT_000_083,(-星神圣人-)雕金——改革！
104,TEXT_FESXMS101_02224_GODBERT_000_084,(-星神圣人-)曼德维……星芒·革新！
105,TEXT_FESXMS101_02224_GODBERT_000_085,(-星神圣人-)最后是收尾的超级制作！
106,TEXT_FESXMS101_02224_GODBERT_000_086,(-星神圣人-)闪闪发光！哈哈哈哈！<hex:02100103>棒不棒？
107,TEXT_FESXMS101_02224_CAHERNAUT_000_087,这是何何何何其丰富的音色！<hex:02100103>这样的话岂止是孩子们，我能写出让大人们一样绽放笑容的曲子！
108,TEXT_FESXMS101_02224_GODBERT_000_088,(-星神圣人-)虽然钟老，但之前被人修复得很好。
109,TEXT_FESXMS101_02224_GODBERT_100_088,(-星神圣人-)……嗯，我知道的。<hex:02100103>这新的钟锤是你准备的吧？<hex:02100103>多亏了它，让我省了不少事。
110,TEXT_FESXMS101_02224_GODBERT_101_088,(-星神圣人-)……<hex:022903EB0203>阁下，我知道的。<hex:02100103>这新的钟锤是你准备的吧？<hex:02100103>多亏了它，让我省了不少事。
111,TEXT_FESXMS101_02224_GODBERT_000_089,(-星神圣人-)好了，我只是一个路过的星神圣人而已……<hex:02100103>我们有缘再见吧。<hex:02100103>嚯嚯嚯！
112,TEXT_FESXMS101_02224_CAHERNAUT_000_090,那我这就开始编曲，请稍等一会。
113,TEXT_FESXMS101_02224_CAHERNAUT_000_091,……好了，写好了。<hex:02100103>请将它和新的钟一起送到利姆萨·罗敏萨吧。<hex:02100103>真期待看到孩子们的笑容！
114,TEXT_FESXMS101_02224_GODBERT_000_092,(-星神圣人-)嗯，好像还是差点什么呢……<hex:02100103>交给他们好了。
115,TEXT_FESXMS101_02224_BAENFAELD_500_040,……我从艾尔维那听说了。<hex:02100103>是要尽可能多地召集些孩子们吧？<hex:02100103>问题还真是一个接一个呀……
116,TEXT_FESXMS101_02224_CAHERNAUT_500_040,请将它和新的钟一起送到利姆萨·罗敏萨吧。<hex:02100103>真期待看到孩子们的笑容！
117,TEXT_FESXMS101_02224_BAENFAELD_000_100,哦哦，冒险者！<hex:02100103>艾尔维把事情跟我说了之后，<hex:02100103>我怎么也待不住就出来买东西了。
118,TEXT_FESXMS101_02224_BAENFAELD_000_101,……嗯嗯，这就是新的钟和乐谱呀。<hex:02100103>我收下了。<hex:02100103>看来是让你费了不少功夫，非常感谢。
119,TEXT_FESXMS101_02224_BAENFAELD_000_102,我听了艾尔维的话后进行了反省，<hex:02100103>最后通知梅尔维布提督这次活动的典礼中止了。<hex:02100103>告诉提督原因后，她很爽快就答应了。
120,TEXT_FESXMS101_02224_BAENFAELD_000_103,今后我们要转变心情，为了唤回孩子们的笑容而努力！<hex:02100103>让外人看看我们冒险者行会之魂！
121,TEXT_FESXMS101_02224_BAENFAELD_000_110,……托你的福，钟和曲子的问题解决了。<hex:02100103>之后还剩下钟架的问题……
122,TEXT_FESXMS101_02224_BAENFAELD_000_111,其实我想要把钟架装饰得更有星芒节的风格，<hex:02100103>让孩子们能够更开心，所以才到这里买东西的。
123,TEXT_FESXMS101_02224_BAENFAELD_000_112,但我没有这方面的知识，<hex:02100103>完全不知道该买什么好。<hex:02100103>唉，该怎么办呢……
124,TEXT_FESXMS101_02224_GEVA_000_113,(-？？？？-)原来如此，是这么一回事呀。
125,TEXT_FESXMS101_02224_SERENDIPITY_000_114,(-？？？？-)既然要让孩子们露出笑容，<hex:02100103>那就要办到最好！
126,TEXT_FESXMS101_02224_BAENFAELD_000_115,你、你们……<hex:02100103>莫非是能工巧匠行会的会长们？！
127,TEXT_FESXMS101_02224_REDOLENTROSE_000_116,那是谁？<hex:02100103>我们只是路过的圣人追随者而已。
128,TEXT_FESXMS101_02224_BRITHAEL_000_117,我们应星神圣人的召唤前来帮忙。
129,TEXT_FESXMS101_02224_GEVA_000_118,就是这样。<hex:02100103>总之交给我们吧。
130,TEXT_FESXMS101_02224_BAENFAELD_000_119,这、这可真是让人目瞪口呆……
131,TEXT_FESXMS101_02224_BAENFAELD_000_120,等等，我也让艾尔维帮忙买东西了。<hex:02100103>难道他那边也发生了同样的事吗……我们过去看看！
132,TEXT_FESXMS101_02224_REDOLENTROSE_500_050,真是少见呢，那位大人居然会委托我们帮忙。<hex:02100103>装饰呀……要去找小塞伦商量一下吗……
133,TEXT_FESXMS101_02224_SERENDIPITY_500_052,为了衬托出主角的装饰。<hex:02100103>嘻嘻，那位大人的提案还真有趣呢。<hex:02100103>塞文利安也许有什么点子也说不定！
134,TEXT_FESXMS101_02224_SEVERIAN_500_056,我搞研究这么忙，那位大人可真是的。<hex:02100103>算啦，偶尔休闲一下也好。<hex:02100103>把雷多伦特·罗斯也叫上吧。
135,TEXT_FESXMS101_02224_GEVA_500_051,竟然是那位大人的委托，这可真是稀罕。<hex:02100103>虽然我不是这块料，不过难得的机会。<hex:02100103>对了，得把贝亚坦也叫上。
136,TEXT_FESXMS101_02224_BEATINE_500_054,……嘻嘻嘻，那位大人也这么不坦率呢。<hex:02100103>喜欢木头的话直接说出来不就好了……<hex:02100103>对了，得把盖娃也叫上……
137,TEXT_FESXMS101_02224_BRITHAEL_500_051,啊，竟然是来自那位大人的委托，一紧张我的胃就……<hex:02100103>也得叫上赫·纳恩萨帮忙才行。
138,TEXT_FESXMS101_02224_LYNGSATH_500_053,虽然接下了那位大人的委托，但究竟该怎么做呢？<hex:02100103>算了，反正有趣的事情我爱掺和。<hex:02100103>先给布瑞赛尔做点舒缓肠胃的菜吧。
139,TEXT_FESXMS101_02224_HNAANZA_500_055,进行装饰吗……真是有趣的委托。<hex:02100103>那位大人可真喜欢搞这些。<hex:02100103>这么说来，林格萨斯应该也接到联系了吧。
140,TEXT_FESXMS101_02224_HERVEY_000_140,还以为这边能找到一些异国的稀罕装饰品，<hex:02100103>结果却完全找不到呀……<hex:02100103>咦，冒险者，怎么了吗？
141,TEXT_FESXMS101_02224_LYNGSATH_000_150,(-？？？？-)哎呀，是因为你找东西没抓住要领吧。<hex:02100103>异国的稀罕装饰品这里有很多哦。
142,TEXT_FESXMS101_02224_BAENFAELD_000_151,果、果然是能工巧匠行会的会长们！！
143,TEXT_FESXMS101_02224_SEVERIAN_000_152,那是谁？<hex:02100103>我们都只是凑巧路过的圣人追随者而已。
144,TEXT_FESXMS101_02224_HNAANZA_000_153,盲目乱找是不行的。<hex:02100103>要带入感情，想想看到或使用商品的人会怎么想，<hex:02100103>然后再寻找。
145,TEXT_FESXMS101_02224_BEATINE_000_154,乖乖把钟交给老师们吧。<hex:02100103>嘻嘻嘻……嘻嘻嘻嘻嘻……
146,TEXT_FESXMS101_02224_HNAANZA_000_155,接下来就交给我们好了！
147,TEXT_FESXMS101_02224_BAENFAELD_000_156,莫非他们是想要给钟架进行装饰吗……<hex:02100103>我、我们快去看看！！
148,TEXT_FESXMS101_02224_BAENFAELD_000_160,这这这是！<hex:02100103>装饰得真漂亮！
149,TEXT_FESXMS101_02224_GUIDEXMSCHILD_000_161,(-孤儿少年-)我看到了！<hex:02100103>一大群圣人追随者冲过来一瞬间就把它变漂亮了！<hex:02100103>真是超厉害的！
150,TEXT_FESXMS101_02224_BAENFAELD_000_162,不愧是能工巧匠行会的会长们……<hex:02100103>不对，不愧是圣人的追随者们……<hex:02100103>得好好感谢他们才行啊。
151,TEXT_FESXMS101_02224_BAENFAELD_000_163,好了冒险者，敲响这座钟吧！<hex:02100103>奏响让孩子们绽放笑容的钟声！
152,TEXT_FESXMS101_02224_GODBERT_000_164,(-星神圣人-)并非只有一直维持过去的传统才是重要的……
153,TEXT_FESXMS101_02224_GODBERT_000_165,(-星神圣人-)最重要的是在不断变化的时代中保护文化本身。<hex:02100103>因为那里才倾注着人们的心意。
154,TEXT_FESXMS101_02224_GODBERT_000_166,(-星神圣人-)嚯嚯嚯，成为星芒节起源的伊修加德士兵一定也是这样想的。
155,TEXT_FESXMS101_02224_BAENFAELD_000_170,感谢你的帮助，<hex:02100103>我们已经想起了什么才是最重要的。<hex:02100103>真是感激不尽。
156,TEXT_FESXMS101_02224_BAENFAELD_000_171,对了，一开始的委托……<hex:02100103>那个资讯杂志«海港新闻»的采访我已经接受了，<hex:02100103>记者小姐也非常感谢你。
157,TEXT_FESXMS101_02224_BAENFAELD_000_172,好了，我得去招呼孩子们了。<hex:02100103>看我用你劳心劳力准备的钟声让整个艾欧泽亚都充满笑容。
