64,TEXT_HEAVNR205_02253_MIDE_000_069,……障壁内部的时间产生了错乱，<hex:02100103>而敌人则利用这一现象窥视未来……吗？<hex:02100103>不对，或许……从时间被有目的地“操纵”这一点看来……
65,TEXT_HEAVNR205_02253_MIDE_100_069,如果敌人可以像拨弄钟表的指针一样，<hex:02100103>任意对时间进行干涉的话呢？<hex:02100103>提前得知稍后一些的未来，将我们玩弄于股掌之中……
66,TEXT_HEAVNR205_02253_BIGGS_000_070,喂喂，如果这是真的，那可就不是我们搞得定的了！<hex:02100103>……魏吉，用通讯贝联系老大，让他过来吧！<hex:02100103>如果是老大的话，应该能找出解明真相的蛛丝马迹吧。
67,TEXT_HEAVNR205_02253_WEDGE_000_071,……啊，老大……我是魏吉……出、出大事了！<hex:02100103>呃……总而言之……“时间”上出了一些问题……<hex:02100103>……啊，不是不是……不是没时间的意思啦！
68,TEXT_HEAVNR205_02253_BIGGS_000_100,“时间”的混乱……事情似乎变得复杂起来了。<hex:02100103>但愿西德老大笑着说“是你们想太多”，<hex:02100103>解答我们的疑惑就好了！
69,TEXT_HEAVNR205_02253_WEDGE_000_110,……西德老大已经往这边赶了！<hex:02100103>从通讯珠里面还能听到雅·修特拉的声音。<hex:02100103>唉，但愿这事还没有严重到要他俩同时出马……
70,TEXT_HEAVNR205_02253_MIDE_000_120,明明不久以前，还在这里和朗德洛克斯<hex:02100103>聊着一些破烂之类的无聊话题的……<hex:02100103>为什么会发生这样的事呢……
71,TEXT_HEAVNR205_02253_CID_000_700,……我来了！<hex:02100103>魏吉讲话完全讲不到点子上，<hex:02100103>我觉得还是直接过来当面问比较快！
72,TEXT_HEAVNR205_02253_YSHTOLA_000_701,我也建议他直接过来比较好。<hex:02100103>好像又要发生什么大事……我有种不祥的预感。
73,TEXT_HEAVNR205_02253_CID_100_701,雅·修特拉的预感，看来是应验了啊！
74,TEXT_HEAVNR205_02253_YSHTOLA_000_702,空气中漂浮着的以太的触感，和蛮神即将再启动那时一模一样。<hex:02100103>那个时候……对了，就是以此为信号开始急遽变化的……
75,TEXT_HEAVNR205_02253_CID_000_703,……雅·修特拉，测量仪给我。
76,TEXT_HEAVNR205_02253_CID_000_704,……这是什么？！<hex:02100103>漏出的以太回到了左右的“核心”中……<hex:02100103>简直就像时间在倒流一样！
77,TEXT_HEAVNR205_02253_YSHTOLA_000_705,怎么可能……时间倒流什么的……<hex:02100103>不……在那个蛮神的能力还未解明之前，<hex:02100103>确实不能否定有这种可能性……
78,TEXT_HEAVNR205_02253_MIDE_000_706,……果然是命中了不好的猜测呢。<hex:02100103>由于亚历山大的影响，障壁内部的时间受到了干涉，<hex:02100103>“核心”停止的事实被逐渐抹消掉了。
79,TEXT_HEAVNR205_02253_YSHTOLA_000_707,你是<hex:022903EB0203>的协助者吧？<hex:02100103>……你既然说“果然”，<hex:02100103>就是说曾遭遇过其它时间混乱的现象吗？
80,TEXT_HEAVNR205_02253_CID_000_708,可恶……太小看敌人了！<hex:02100103>哪怕是蛮神的“核心”受到了致命伤，<hex:02100103>那些家伙都能像拨回时钟的指针一般，将一切恢复原状！
81,TEXT_HEAVNR205_02253_WEDGE_000_709,……太、太狡猾了吧！<hex:02100103>这么不讲道理的蛮神，到底要怎样才能阻止啊？！
82,TEXT_HEAVNR205_02253_MIDE_000_710,将流逝的时光恢复原状……<hex:02100103>“他”……有这样的机能吗？
83,TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720,呼哧……呼哧……<hex:02100103>«英格玛秘典» 确定能够 复原成功！<hex:02100103>根据差分机关计算 预测误差为 正负0.03%！
84,TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721,哧哈……哧哈……<hex:02100103>不对……这也是……“宿命的未来”的一部分……
85,TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721,失败的概率……是零！
86,TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722,听着……被选中的精英们！
87,TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722,最后的部件……已经落入我手！<hex:02100103>败北或是蛰伏……都是为此而走的……必要的过程！
88,TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723,但是从这一刻起……就轮到我等反击了！<hex:02100103>开始吧……复原«英格玛秘典»！
89,TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724,哧哈……哧哈……<hex:02100103>现在……亚历山大已经……在我等的完全控制之下了！<hex:02100103>现在就以左右核心停止前的时间点为目标……
90,TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724,让时间倒流！
91,TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725,接下来就只剩充满第3核心的动力……实现完美启动！<hex:02100103>到那时，亚历山大将不再局限于干涉时空，<hex:02100103>而是觉醒它的最终机能……
92,TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725,亚历山大的最终机能就是……<hex:02100103>能够自由自在地穿梭于时空，并修正错误历史的……<hex:02100103>……“光阴之翼”！
93,TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726,哧哈……哧哈……<hex:02100103>«英格玛秘典»曾经的预言……<hex:02100103>必将由我实现……
94,TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727,我就是理想世界的王！<hex:02100103>是君临于“宿命的未来”……引领历史走上正轨的领导者！<hex:02100103>尔等有幸作为我理想的奠基石……理应为此而欢呼雀跃！！
95,TEXT_HEAVNR205_02253_MIDE_000_750,我们没有时间了……<hex:02100103>必须得分秒必争地救出朗德洛克斯才行。<hex:02100103>可偏偏这“时间”却被敌人操纵着……
96,TEXT_HEAVNR205_02253_BIGGS_000_760,蛮神的机能仍是未知数这一点，真是让人不舒服……<hex:02100103>如果敌人能够预知未来……<hex:02100103>那岂不是连针对它的对策都能预知？
97,TEXT_HEAVNR205_02253_BACKRIX_000_770,呼哧……呼哧……<hex:02100103>真是匪夷所思 蛮神竟然 操纵了时间？！
98,TEXT_HEAVNR205_02253_BACKRIX_000_771,我得好好 把这件事记录在<hex:02100103>我引以为豪的 数据记录里面！
99,TEXT_HEAVNR205_02253_WEDGE_000_800,老大和雅·修特拉又回去了！<hex:02100103>他们会查找一些萨雷安的文献，再尝试一下新的技术，<hex:02100103>寻找战胜青蓝之手的方法！
100,TEXT_HEAVNR205_02253_WEDGE_000_801,我这次虽然没有什么活跃表现……<hex:02100103>但是下次一定要加油，<hex:02100103>给奎克辛克斯那混蛋一点颜色瞧瞧！
101,TEXT_HEAVNR205_02253_MIDE_000_802,……冒险者。<hex:02100103>回到野营地后，我有点事想跟你说。
102,TEXT_HEAVNR205_02253_MIDE_000_820,对不起……我完全被奎克辛克斯摆了一道……<hex:02100103>没想到“他”竟然有操纵时间的机能。
103,TEXT_HEAVNR205_02253_MIDE_000_821,但是事实上，过去发生的事确实被抹消掉了，<hex:02100103>虽然原理不明，但“他”甚至能够预知未来……
104,TEXT_HEAVNR205_02253_MIDE_000_822,青蓝之手……一个高举排他主义思想大旗，<hex:02100103>主动树敌以增强他们日渐歪曲的精英至上理念的组织……<hex:02100103>我居然让这么危险的集团集齐了所有的部件！
105,TEXT_HEAVNR205_02253_MIDE_000_823,敌人不费吹灰之力，就让亚历山大的两个核心恢复了原状。<hex:02100103>如果第3核心也完全复活，<hex:02100103>到底会引发多么可怕的天地变异，简直不敢想象！
106,TEXT_HEAVNR205_02253_MIDE_000_824,不过……我现在最担心的，还是朗德洛克斯的状况。<hex:02100103>无论如何，都要想办法救她出来。
107,TEXT_HEAVNR205_02253_MIDE_000_825,没有那丫头在的野营地，竟然这么寂寞。<hex:02100103>在她回来之前，必须有人替她守护呢。<hex:02100103>守护她那些重要的宝物……
