73,TEXT_LUCKMH109_03769_URIANGER_000_055,追忆馆和学院的前缀同为阿尼德罗。<hex:02100103>学院是理念的研究机关，<hex:02100103>而这个设施则是用于保管理念的。
74,TEXT_LUCKMH109_03769_URIANGER_000_056,话说回来，<hex:02100103>艾里迪布斯为了成为核心而献出生命，究竟是……
75,TEXT_LUCKMH109_03769_Q1_000_500,（★未使用／削除予定★）
76,TEXT_LUCKMH109_03769_Q2_000_600,要前往概念之间吗？
77,TEXT_LUCKMH109_03769_YSHTOLA_000_060,总之，再启动一次终端试试吧。<hex:02100103>我刚才是凭直觉，就像是和以太之光进行共鸣一样，<hex:02100103>一伸出手就启动它了。
78,TEXT_LUCKMH109_03769_YSHTOLA_000_061,不行……<hex:02100103>毫无反应呢……
79,TEXT_LUCKMH109_03769_URIANGER_000_062,这个终端直到刚才为止，都一直散发着淡光。<hex:02100103>不过现在已经熄灭了，<hex:02100103>似乎就意味着它的动力源消失了。
80,TEXT_LUCKMH109_03769_ALPHINAUD_000_063,这毕竟是古代人的遗迹，<hex:02100103>都已经存在成千上万年了。<hex:02100103>我倒是觉得，刚才还能启动就已经是奇迹了。
81,TEXT_LUCKMH109_03769_ALISAIE_000_064,已经没有什么事能让我更惊讶了……<hex:02100103>明明是来寻找新情报的，<hex:02100103>结果谜团反而增多了……
82,TEXT_LUCKMH109_03769_URIANGER_000_065,那个调停者自称是艾里迪布斯。<hex:02100103>但是根据刚才的记录，在召唤佐迪亚克的时候，<hex:02100103>艾里迪布斯为了成为其核心，献出了生命……
83,TEXT_LUCKMH109_03769_URIANGER_000_066,如果爱梅特赛尔克所言不假，<hex:02100103>无影的名字并非真名，而是其席位之名的话，<hex:02100103>那么，名字就是继承自前任的。
84,TEXT_LUCKMH109_03769_URIANGER_000_067,也就是说，出现在我们面前的艾里迪布斯，<hex:02100103>是献出生命的那个艾里迪布斯的后继者。
85,TEXT_LUCKMH109_03769_URIANGER_000_068,（★未使用／削除予定★）
86,TEXT_LUCKMH109_03769_YSHTOLA_000_069,你说的有道理。<hex:02100103>他若是在世界分离之前就继承了那个席位，<hex:02100103>那么，那个调停者是原生种一事就很合理了。
87,TEXT_LUCKMH109_03769_YSHTOLA_000_070,但是，总觉得不太对劲……
88,TEXT_LUCKMH109_03769_YSHTOLA_000_071,我要留在阿尼德罗，再看看有没有更多的记录。<hex:02100103>这里肯定还有一些极为重要的情报。
89,TEXT_LUCKMH109_03769_URIANGER_000_072,我明白了……<hex:02100103>我们的魔女是探求世界真相的魔女，<hex:02100103>只要认真起来，必能让这里的秘密大白于天下。
90,TEXT_LUCKMH109_03769_URIANGER_000_073,打倒了鳎沙派的王之后，<hex:02100103>想必他们也就无法再实施进攻计划了吧。<hex:02100103>我们就先回到地面吧。
91,TEXT_LUCKMH109_03769_SYSTEM_000_080,可以与非玩家同伴的幻体一同攻略“阿尼德罗追忆馆”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
