79,TEXT_LUCKMI104_03774_RAMMBROES_000_045,但是作为友人……作为诺亚的同伴，<hex:02100103>我还是想到这里和你当面谈谈。
80,TEXT_LUCKMI104_03774_RAMMBROES_000_046,在古·拉哈·提亚决定进入水晶塔陷入沉睡时……<hex:02100103>我们发誓总有一天要让水晶塔再次苏醒，<hex:02100103>而他的心愿是让水晶塔成为人们的希望。
81,TEXT_LUCKMI104_03774_RAMMBROES_000_047,关于这件事，我希望你替我转达几句话给他。
82,TEXT_LUCKMI104_03774_RAMMBROES_000_048,按你的时间来算，大约在100年前的“未来”，<hex:02100103>我们完成了这份约定……
83,TEXT_LUCKMI104_03774_RAMMBROES_000_049,而你也一样……<hex:02100103>将两个世界的塔化作了希望的象征。
84,TEXT_LUCKMI104_03774_RAMMBROES_000_050,因此，我们当时的约定已经全部实现。<hex:02100103>我现在终于能对你说出那句，<hex:02100103>在调查水晶塔时一直没能说出的话。
85,TEXT_LUCKMI104_03774_RAMMBROES_000_051,“请随心地活下去吧”。<hex:02100103>已经没有任何职责可以束缚你了。
86,TEXT_LUCKMI104_03774_KRILE_000_052,你这是叫他别勉强的意思？<hex:02100103>还是说让他尽情地放手去干啊？
87,TEXT_LUCKMI104_03774_RAMMBROES_000_053,这个嘛……<hex:02100103>不管怎么解释，感觉都会惹某人生气呢。<hex:02100103>我看还是不明说比较好。
88,TEXT_LUCKMI104_03774_KRILE_000_054,事情就是这样。还麻烦你跑一趟，<hex:02100103>转达一下大家身体的状况以及拉姆布鲁斯的口信……<hex:02100103>还有将塔塔露的礼物也送过去好吗？
89,TEXT_LUCKMI104_03774_TATARU_000_055,可、可露儿……<hex:02100103>在打包面包之前，<hex:02100103>你能帮忙品尝一下味道到底行不行吗？
90,TEXT_LUCKMI104_03774_KRILE_000_056,当然没问题！<hex:02100103>那我就不客气了……
91,TEXT_LUCKMI104_03774_KRILE_000_057,……
92,TEXT_LUCKMI104_03774_KRILE_000_058,拉姆布鲁斯，<hex:02100103>能不能请同为萨雷安人的你也来发表一下意见？
93,TEXT_LUCKMI104_03774_RAMMBROES_000_059,嗯？<hex:02100103>对我来说吃这个还得要涂上满满的罗兰莓果酱才行，<hex:02100103>不过只是品尝一下的话，我就这么凑合一下吧。
94,TEXT_LUCKMI104_03774_RAMMBROES_000_060,原来如此……这个味道是……是这样啊。
95,TEXT_LUCKMI104_03774_TATARU_000_061,难、难道很难吃吗？！
96,TEXT_LUCKMI104_03774_KRILE_000_062,呵呵、呵呵呵……<hex:02100103>对……没错，就是不太好吃……<hex:02100103>所以才是正确的，我给100分满分！
97,TEXT_LUCKMI104_03774_RAMMBROES_000_063,哎呀，这就是萨雷安风格的味道啊。
98,TEXT_LUCKMI104_03774_RAMMBROES_000_064,虽然我们的故乡收集了众多的菜肴食谱，<hex:02100103>不过平日里的用餐……嗯……<hex:02100103>应该说绝对算不上是丰盛吧。
99,TEXT_LUCKMI104_03774_RAMMBROES_000_065,很多人都抱着只要能快速摄取营养，其他都无所谓的想法。<hex:02100103>除了一部分研究者以外，<hex:02100103>萨雷安人基本都对烹饪菜肴没有什么追求。
100,TEXT_LUCKMI104_03774_RAMMBROES_100_065,而专攻营养学的贤人所发明的贤人面包<hex:02100103>应该算是最具代表性的例子了吧。
101,TEXT_LUCKMI104_03774_RAMMBROES_110_065,为了提升面包的营养价值，里面添加了鱼肉和蔬菜的粉末，<hex:02100103>所以在张嘴咬下的那一瞬间，会有一种独特的……<hex:02100103>难以形容的风味穿过鼻腔。
102,TEXT_LUCKMI104_03774_RAMMBROES_000_066,话虽如此，但贤人面包的确是很有营养的。<hex:02100103>我年轻时也基本每天都会用这种面包<hex:02100103>随便夹点食材做成三明治吃呢。
103,TEXT_LUCKMI104_03774_KRILE_000_067,没错没错，尤其是被选为贤人的那类人，<hex:02100103>他们总是这种吃法！
104,TEXT_LUCKMI104_03774_KRILE_000_068,我来到艾欧泽亚也算是有段时间了，<hex:02100103>都差点忘了这种独特的风味呢。<hex:02100103>哎……真是令人感到怀念啊……
105,TEXT_LUCKMI104_03774_RAMMBROES_000_069,如果可以的话，除了拂晓的各位成员，<hex:02100103>也给他……给水晶公带一份好吗？<hex:02100103>我想他一定会倍感怀念的。
106,TEXT_LUCKMI104_03774_TATARU_000_070,这是当然的！<hex:02100103>那我就多打包一份吧。
107,TEXT_LUCKMI104_03774_TATARU_000_071,<hex:022903EB0203>，那就拜托你送到那边的各位手中了！
108,TEXT_LUCKMI104_03774_TATARU_000_072,我们……会在这边做好自己力所能及的事情，<hex:02100103>并由衷地期盼大家归来！
109,TEXT_LUCKMI104_03774_TATARU_000_080,大家和水晶公要是吃了我做的面包能够振作起精神就好了……
110,TEXT_LUCKMI104_03774_TATARU_000_081,等<hex:022903EB0203>闲下来的时候，<hex:02100103>我也会给你做出最好吃的菜肴！<hex:02100103>现在先请你……把东西给大家送过去吧！
111,TEXT_LUCKMI104_03774_BEQLUGG_000_085,哦哦，你回来了啊！<hex:02100103>这边的进展……对了，大家还没到齐呢。
112,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090,啊，你是第一个回来的啊。<hex:02100103>原初世界那边怎么样了？
113,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091,诶……这莫非是……贤人面包吗？<hex:02100103>怎么想起带这个回来了……
114,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092,是这样啊，拉姆布鲁斯是这样说的啊……<hex:02100103>真是的……这番话可不适合拿来当礼物吧……
115,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_093,你放心，他说的话我都能理解。<hex:02100103>我之所以会留在这里解决剩下的问题，<hex:02100103>是因为我自己想要这么做。
116,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_094,我不在乎被周围的人们如何看待，<hex:02100103>哪怕因为过于拼命而被关系不错的同伴埋怨也无妨……<hex:02100103>我只想坚持做到最后。
117,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_095,你也应该有过这种愿望吧？<hex:02100103>所以……如果可以的话，就请你相信并支持我吧。
118,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_096,啊，说着说着就跑题了。<hex:02100103>在其他人回来之前，你能跟我讲一讲原初世界中，<hex:02100103>处于沉睡状态的大家的身体状况吗？
119,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_097,啊，面包我之后慢慢享用吧。<hex:02100103>如果我没记错的话，边聊天边吃这个，<hex:02100103>肯定会噎到的……
120,TEXT_LUCKMI104_03774_MYSTERYVOICE_000_100,接下来我要试试看能不能将记忆继承术<hex:02100103>嵌入改良过的吸魂晶里。<hex:02100103>请你再给我一点时间……
121,TEXT_LUCKMI104_03774_BEQLUGG_000_105,你就去帮帮同伴们吧。<hex:02100103>即便这次试验成功，制作出了吸魂晶，<hex:02100103>估计他们也不想留下未做完的事情就回去吧！
122,TEXT_LUCKMI104_03774_ALPHINAUD_000_110,……我记得以前，祖父决定前往艾欧泽亚的时候，<hex:02100103>阿莉塞曾经有一回对着我又哭又闹还发了脾气，<hex:02100103>说我只是“装成很懂事的样子”。
123,TEXT_LUCKMI104_03774_ALPHINAUD_000_111,我很理解被指责的一方的心情，<hex:02100103>所以我无法赞同她的愤慨。<hex:02100103>只不过……比起那时，现在的我更能理解她的心情。
124,TEXT_LUCKMI104_03774_ALISAIE_000_115,抱歉，我擅自走开了。<hex:02100103>我也清楚我的想法有点过于孩子气。<hex:02100103>啊……真是……得换个角度思考才行！
125,TEXT_LUCKMI104_03774_THANCRED_000_120,我个人对水晶公的做法表示赞同。<hex:02100103>毕竟世上总有一些就算是力排众议也要达成的事情，<hex:02100103>而这样的人生……我觉得还挺不错的。
126,TEXT_LUCKMI104_03774_RYNE_000_125,等吸魂晶完成之后……<hex:02100103>我和大家就要……
127,TEXT_LUCKMI104_03774_RYNE_000_126,没什么，不管怎样都得先确保大家平安无事才行。<hex:02100103>水晶公他们的实验要是能成功就好了。
128,TEXT_LUCKMI104_03774_URIANGER_000_130,<hex:022903EB0203>……<hex:02100103>关于将水晶公带回原初世界的可能性这一事，<hex:02100103>我还想再跟你谈谈。
129,TEXT_LUCKMI104_03774_URIANGER_000_131,虽然他本人是那样说的，<hex:02100103>不过根据长年研究灵魂的拜克·拉各阁下的看法，<hex:02100103>从某种程度上是可以预测到结果的。
130,TEXT_LUCKMI104_03774_URIANGER_000_132,正因为在原初世界沉睡的古·拉哈·提亚与水晶公是同一人物……<hex:02100103>所以两者的灵魂会重合，最终完成同化吧。
131,TEXT_LUCKMI104_03774_URIANGER_000_133,当然，水晶公是生活在第八灵灾之后的人物……<hex:02100103>在以太统合时估计会受到影响，<hex:02100103>因此并不是没有任何的风险……
132,TEXT_LUCKMI104_03774_URIANGER_000_134,不过即便如此，就像你和阿尔博特那样，<hex:02100103>性质相近的灵魂之间有着非常高的亲和性。<hex:02100103>就凭这点，可以说成功的可能性应该是很高的。
133,TEXT_LUCKMI104_03774_URIANGER_000_135,不过，想要达成灵魂的同化，需要满足一个条件。
134,TEXT_LUCKMI104_03774_URIANGER_000_136,那就是水晶公本人能够认同<hex:02100103>自己就是沉睡在原初世界的古·拉哈·提亚。
135,TEXT_LUCKMI104_03774_URIANGER_000_137,灵魂与记忆以及情感有着很深的联系。<hex:02100103>如果水晶公将自己和古·拉哈·提亚分开看待，<hex:02100103>那就算将灵魂带到身体的附近也没法进去……
136,TEXT_LUCKMI104_03774_URIANGER_000_138,所以说这是一个看似单纯实则难解的问题。<hex:02100103>他在过去的近百年间，一心想着拯救世界……拯救你，<hex:02100103>舍弃了名字，以水晶公的身份活到了现在……
137,TEXT_LUCKMI104_03774_URIANGER_000_139,我也不清楚他在这之后将如何选择、如何决定。<hex:02100103>但是……我觉得应该将这个事实传达给你。
