78,TEXT_LUCKMI109_03779_BEQLUGG_000_053,与通过灵魂活性化保持实体的各位不同，<hex:02100103>他没有经过使魔让灵魂失去活性，却依然顺利地进入了吸魂晶里。<hex:02100103>这真的是……太好了……
79,TEXT_LUCKMI109_03779_URIANGER_000_054,之后就看能不能把灵魂顺利地归还给身体了……
80,TEXT_LUCKMI109_03779_URIANGER_000_055,只要吸魂晶里的灵魂认同沉睡于原初世界的身体就是自己的话，<hex:02100103>我想他一定能在那边的世界苏醒过来吧。
81,TEXT_LUCKMI109_03779_THANCRED_000_056,既然他希望和<hex:022903EB0203>一起回到原初世界，<hex:02100103>应该算是满足了这个条件吧？
82,TEXT_LUCKMI109_03779_BEQLUGG_000_057,这就不清楚了……<hex:02100103>现在这样，也没法问他本人啊。
83,TEXT_LUCKMI109_03779_BEQLUGG_000_058,而且，就算在这点上万无一失，后面也还是要赌运气。<hex:02100103>虽说我用我毕生所学进行了预测，<hex:02100103>但毕竟没有过条件完全相同的前例啊……
84,TEXT_LUCKMI109_03779_BEQLUGG_000_059,将灵魂与记忆归还给身体、完成同化、最终醒来……<hex:02100103>这其中的每一步过程都存在着风险啊。
85,TEXT_LUCKMI109_03779_BEQLUGG_000_060,……其实我在制作吸魂晶的过程中曾经问过水晶公。<hex:02100103>我问他“哪怕冒着风险也要回到原初世界吗？”
86,TEXT_LUCKMI109_03779_BEQLUGG_000_061,那个家伙避开了我的问题。<hex:02100103>不过……他这样说过。
87,TEXT_LUCKMI109_03779_BEQLUGG_000_062,随着斗转星移，历尽沧桑，背负的东西越沉重，<hex:02100103>自己个人的愿望就越会深藏心底。<hex:02100103>要说出这个愿望，则需要莫大的勇气……
88,TEXT_LUCKMI109_03779_BEQLUGG_000_063,不过当我放眼四周时才突然察觉，<hex:02100103>人终归是在自己愿望的指引下活着。
89,TEXT_LUCKMI109_03779_BEQLUGG_000_064,沃斯里通过建造乐园，<hex:02100103>向众生证明自己究竟是何人。
90,TEXT_LUCKMI109_03779_BEQLUGG_000_065,兰吉特因为爱得深切，<hex:02100103>才会不断地阻挡在我们面前。
91,TEXT_LUCKMI109_03779_BEQLUGG_000_066,拼命抵抗着食罪灵的所有人，<hex:02100103>都在呐喊着“我想活下去，和大家一起活下去！”
92,TEXT_LUCKMI109_03779_BEQLUGG_000_067,世界见证了古往今来，生命许下一个又一个的愿望，<hex:02100103>生生不息重复着的这一过程。
93,TEXT_LUCKMI109_03779_BEQLUGG_000_068,所以等到时机来临的时候，我也会向深藏于内心的愿望迈进吧。<hex:02100103>就算会遇到危险我也不在乎。<hex:02100103>愿望……梦想就是无论何时都要去挑战的东西。
94,TEXT_LUCKMI109_03779_BEQLUGG_000_069,然后，作为一个普通人，遵从自己的心愿而活。<hex:02100103>这就是我这被拯救的生命，<hex:02100103>所能做到的全部了吧……
95,TEXT_LUCKMI109_03779_BEQLUGG_000_070,真是的，满脑子都是这么青涩的想法，<hex:02100103>还装得像个老人一样。
96,TEXT_LUCKMI109_03779_BEQLUGG_000_071,再说了，活了百余年又算什么。<hex:02100103>这不是跟我在湖畔隐居的时间差不了多少吗，年轻人啊！
97,TEXT_LUCKMI109_03779_YSHTOLA_000_072,呵呵……<hex:02100103>他现在在魔具里面肯定是一脸吃惊的表情吧。
98,TEXT_LUCKMI109_03779_YSHTOLA_000_073,总之，我们现在能做的事<hex:02100103>就是在时限到来之前回到原初世界。
99,TEXT_LUCKMI109_03779_YSHTOLA_000_074,虽然我们跟<hex:022903EB0203>不同，没法拿着物品回去，<hex:02100103>不过各位还有没有什么最后的准备要做？
100,TEXT_LUCKMI109_03779_YSHTOLA_000_075,……至少我要去一趟蛇行枝。<hex:02100103>之后再见吧。
101,TEXT_LUCKMI109_03779_URIANGER_000_076,嗯……我也需要整理屋内物品，<hex:02100103>归还在伊尔美格的住处。
102,TEXT_LUCKMI109_03779_URIANGER_000_077,就是这样……<hex:02100103>琳，能麻烦你陪桑克瑞德到最后吗？
103,TEXT_LUCKMI109_03779_RYNE_000_078,那个……我想去买花。<hex:02100103>如果可以的话，能跟我一起去挑选一下吗？
104,TEXT_LUCKMI109_03779_RYNE_000_079,我们拿着花……<hex:02100103>最后再去一次拿巴示艾兰吧。
105,TEXT_LUCKMI109_03779_THANCRED_000_080,……好，一起走吧。
106,TEXT_LUCKMI109_03779_ALPHINAUD_000_081,我就去趟游末邦好了。<hex:02100103>借来的飞空艇变成了那样，我去好好道个歉。
107,TEXT_LUCKMI109_03779_ALPHINAUD_000_082,那，阿莉塞……我们稍后再见吧。
108,TEXT_LUCKMI109_03779_BEQLUGG_000_090,我最后再去确认一下大家的吸魂晶吧。<hex:02100103>要是这个失败了，后果我可承担不起啊！
109,TEXT_LUCKMI109_03779_ALISAIE_000_100,我想去一趟上路客店……<hex:02100103>你要不要也一起去？
110,TEXT_LUCKMI109_03779_ALISAIE_000_101,我当然知道你可以随时来这边，<hex:02100103>也没必要和大家告别。
111,TEXT_LUCKMI109_03779_ALISAIE_000_102,……不过对于水晶公来说，<hex:02100103>这将是周游诺弗兰特最后的机会吧？<hex:02100103>所以我希望你能带着魔具跟我一起去。
112,TEXT_LUCKMI109_03779_ALISAIE_000_103,话说回来，他可真够奢侈的，居然能安稳躺在英雄的怀里！<hex:02100103>算了……念在他这么长时间以来一直很努力的份上，<hex:02100103>这回就把你借给他好了。
113,TEXT_LUCKMI109_03779_ALISAIE_000_104,……开玩笑的！<hex:02100103>我们赶快出发吧，哈尔里克肯定已经有所好转了！
114,TEXT_LUCKMI109_03779_ALISAIE_000_110,咦、咦？<hex:02100103>哈尔里克不在吗？！
115,TEXT_LUCKMI109_03779_ALISAIE_000_111,这下糟了，可能是走到外面去了。<hex:02100103>得马上去找他！
116,TEXT_LUCKMI109_03779_WILLFORT_000_112,哦，阿莉塞，你来了啊。<hex:02100103>哈尔里克和看护人一起出去散步了。<hex:02100103>他们应该在墓地附近吧。
117,TEXT_LUCKMI109_03779_ALISAIE_000_113,太好了，原来不是擅自出去了。<hex:02100103>……既然都到这里来了，那就去找找他吧。
118,TEXT_LUCKMI109_03779_WILLFORT_000_120,
119,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_125,啊，欢迎！<hex:02100103>你们是来找哈尔里克的吗？
120,TEXT_LUCKMI109_03779_ALISAIE_000_130,啊，他在这里啊。<hex:02100103>还以为他又失踪了呢，吓了我一跳。
121,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_131,别担心，哈尔里克他没事。<hex:02100103>托你们的福，他最近总是想要自己去散步呢。
122,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_132,看来他对这个地方有什么特别的感情……
123,TEXT_LUCKMI109_03779_ALISAIE_000_133,墓地……不过哈尔里克的家人并没有安葬在这里吧？
124,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_134,……是的。<hex:02100103>只不过我们最近将泰丝琳使用过的护身剑埋在了这里……
125,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_135,我们想把她存在过的证明留在这个地方。
126,TEXT_LUCKMI109_03779_ALISAIE_000_136,是吗……<hex:02100103>哈尔里克肯定也不会忘记……
127,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_137,话说回来，你今天怎么来了？<hex:02100103>治疗不是需要隔几天才能进行一次吗？
128,TEXT_LUCKMI109_03779_ALISAIE_000_138,我记得我以前说过，我来自一个非常遥远的地方……<hex:02100103>虽然很突然，不过我得回到那里去了。<hex:02100103>所以今天……我是来跟大家告别的。
129,TEXT_LUCKMI109_03779_ALISAIE_000_139,至于利用使魔进行的治疗，<hex:02100103>之前跟我一起来的恩莫族的拜克·拉各会接手这件事。<hex:02100103>这一点请不用担心。
130,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_140,是这样啊……<hex:02100103>你的确说过你正在寻找回去的方法……
131,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_141,虽然有些不舍……不过你能回去实在是太好了。<hex:02100103>也请你不要担心我们！
132,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_142,阿莉塞为我们带来了很多活力。<hex:02100103>连观赏夜空、治疗食罪灵化这些<hex:02100103>以前大家想都不敢想的事情，你都帮我们一一实现了。
133,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_143,接下来该轮到我们继往开来，不断前行了。<hex:02100103>泰丝琳的剑将是沉眠于这块墓地的最后一件遗物……<hex:02100103>我们一定会说到做到。
134,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_144,所以阿莉塞，<hex:02100103>也请你多加保重身体。<hex:02100103>……祝你幸福。
135,TEXT_LUCKMI109_03779_ALISAIE_000_145,嗯……谢谢你……
136,TEXT_LUCKMI109_03779_ALISAIE_000_146,不过现在就做最后的道别还为时尚早！<hex:02100103>我们可是打算帮你们干活直到出发前的最后一刻呢！
137,TEXT_LUCKMI109_03779_ALISAIE_000_147,不管是讨伐害兽还是保养旧工具，哪怕是打水也行……<hex:02100103>任何小事你们都可以来找我。<hex:02100103>毕竟……
138,TEXT_LUCKMI109_03779_HALRIC_000_148,这个世界上，并没有什么……没用的东西？
139,TEXT_LUCKMI109_03779_ALISAIE_000_149,没错……是的，哈尔里克……就是这样啊……
140,TEXT_LUCKMI109_03779_ALISAIE_000_150,这句话今后也会一直守护你。<hex:02100103>一定……不要忘掉啊……
141,TEXT_LUCKMI109_03779_ALISAIE_000_151,我也绝对不会忘记……
142,TEXT_LUCKMI109_03779_HALRIC_000_160,……要……保重……
143,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_165,<hex:022903EB0203>，也谢谢你能过来看望。
144,TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_166,泰丝琳最喜欢有人来访……<hex:02100103>我想她现在肯定感到很高兴吧。
145,TEXT_LUCKMI109_03779_ALISAIE_000_170,……！<hex:02100103>我、我可、我可没掉眼泪……没有啦！
146,TEXT_LUCKMI109_03779_ALISAIE_000_171,我说过了，在出发之前我打算就待在这里，<hex:02100103>你也到其他人那里看看吧？
147,TEXT_LUCKMI109_03779_ALISAIE_000_172,比如，去找阿尔菲诺之类的！<hex:02100103>没准他正在游末邦那边放声痛哭呢！
148,TEXT_LUCKMI109_03779_ALISAIE_000_180,你快去找阿尔菲诺吧！<hex:02100103>……也顺便替我向那对夫妻带个好。
149,TEXT_LUCKMI109_03779_CHAINUZZ_000_190,话说好像飞空艇坠落了啊。<hex:02100103>……啊，不用担心赔偿的事情。<hex:02100103>只要你们平安无事就好。
150,TEXT_LUCKMI109_03779_CHAINUZZ_000_191,不过……坠落在安穆·艾兰的西部啊……<hex:02100103>要是不快点回收，恐怕会被拆成矿车的材料。<hex:02100103>或者我干脆以此为前提，跟那些家伙交涉一下……？
151,TEXT_LUCKMI109_03779_DULIACHAI_000_195,<hex:022903EB0203>，你还会再过来吧？<hex:02100103>要是跟你也分开的话，<hex:02100103>我的心脏肯定会爆炸的！
152,TEXT_LUCKMI109_03779_DULIACHAI_000_196,……不过我猜你也一定会继续冒险吧。<hex:02100103>我当然不会加以阻止，<hex:02100103>你只要时不时地过来让我知道你平安就好。
153,TEXT_LUCKMI109_03779_WRENDEN_000_200,根据阿尔菲诺的报告，<hex:02100103>水晶公好像也会一起离开。
154,TEXT_LUCKMI109_03779_WRENDEN_000_201,虽然水晶都的自治组织都非常优秀，<hex:02100103>但管理者不在的话，想必他们还是会有些手足无措吧。<hex:02100103>今后游末邦与水晶都还是要互帮互助才行啊。
155,TEXT_LUCKMI109_03779_ALPHINAUD_000_210,真是不可思议呢……<hex:02100103>近在咫尺的人马上就要天各一方了。<hex:02100103>可说实在的，我对此仍然没有实感……
156,TEXT_LUCKMI109_03779_ALPHINAUD_000_211,不过……嗯……<hex:02100103>在诺弗兰特所经历的相遇<hex:02100103>以及获得的经验，都是属于我的宝物。
157,TEXT_LUCKMI109_03779_ALPHINAUD_000_212,我们真的是在这里经历了一次美好的旅程呢。<hex:02100103>对吧，<hex:022903EB0203>？
