65,TEXT_JOBAOZ502_03732_BLUESKYMC_000_032,出现了！<hex:02100103>蓝色假面使出了最擅长的魔法连射！<hex:02100103>可是……魔兽皇太子还没有倒下！
66,TEXT_JOBAOZ502_03732_BLUESKYMC_000_033,胜负已定！！<hex:02100103>蓝色假面使出了从未见过的奇特新魔法，<hex:02100103>漂亮地打倒了贝希摩斯太子！
67,TEXT_JOBAOZ502_03732_BLUESKYMC_000_034,我们的初代蓝色假面完美地展现了他的实力！！
68,TEXT_JOBAOZ502_03732_LATOOLJA_000_039,大师、那满脸自豪的表情、<hex:02100103>你觉得怎么、样啊？
69,TEXT_JOBAOZ502_03732_MARTYN_000_040,怎么样？<hex:02100103>新的青魔法让你大吃一惊对吧？<hex:02100103>是吧、是这样吧，不用你说我都明白。
70,TEXT_JOBAOZ502_03732_MARTYN_000_041,我虽然忙于蓝色假面的工作，<hex:02100103>可并不代表我放弃了探索新的青魔法。
71,TEXT_JOBAOZ502_03732_MARTYN_000_042,虽然曾经一度被你超越了过去，不过我可不能就这样一直输着。<hex:02100103>所以我去了一趟龙诗战争结束后的伊修加德那边，<hex:02100103>并从那里的魔物身上学到了不少新的青魔法。
72,TEXT_JOBAOZ502_03732_MARTYN_000_043,啊，对了。<hex:02100103>萝伊丝小姐叫咱们在比赛之后去采矿工行会找她。<hex:02100103>好像说是想要给咱们介绍一个人认识。
73,TEXT_JOBAOZ502_03732_MARTYN_000_044,所以对不住，跟我去一趟吧。
74,TEXT_JOBAOZ502_03732_LATOOLJA_000_047,大师前往、采矿工行会、那边了。<hex:02100103>萝伊丝小姐介绍的、到底是什么样、的人呢？
75,TEXT_JOBAOZ502_03732_MARTYN_000_048,萝伊丝小姐究竟会介绍谁呢，<hex:02100103>总之先跟她谈谈吧。
76,TEXT_JOBAOZ502_03732_ROYSE_000_050,别来无恙啊，<hex:022903EB0203>。<hex:02100103>我把要介绍的人带过来了。
77,TEXT_JOBAOZ502_03732_ROYSE_000_051,这位是菲厄盖斯。<hex:02100103>他不但是艾玛吉娜矿山协会的总裁，同时也是沙蝎众的一员。<hex:02100103>其实他刚才观看了马丁的比赛。
78,TEXT_JOBAOZ502_03732_MARTYN_000_052,沙、沙蝎众的一员？！
79,TEXT_JOBAOZ502_03732_FYRGEISS_000_053,哎呀哎呀，刚才的比赛真是精彩！<hex:02100103>说实在的，我当初还以为假面狂欢跟正规的斗技相差甚远，<hex:02100103>只是一种低俗的表演呢，我为我的想法表示抱歉。
80,TEXT_JOBAOZ502_03732_FYRGEISS_000_054,别出心裁的比赛内容以及青魔法师独特的招数，<hex:02100103>这让我彻底着迷了！
81,TEXT_JOBAOZ502_03732_MARTYN_000_055,嘿嘿，承蒙夸奖……
82,TEXT_JOBAOZ502_03732_ROYSE_000_056,那……融资的事情？
83,TEXT_JOBAOZ502_03732_FYRGEISS_000_057,没有问题！<hex:02100103>我们艾玛吉娜矿山协会将不惜余力地对假面狂欢进行资金援助！
84,TEXT_JOBAOZ502_03732_ROYSE_000_058,十分感谢！
85,TEXT_JOBAOZ502_03732_FYRGEISS_000_059,那我还有工作要办就先告辞了。<hex:02100103>至于详细的合同内容，我会派部下过来的。
86,TEXT_JOBAOZ502_03732_ROYSE_000_060,好了，我想是该跟你们说明一下事情的起因经过了……
87,TEXT_JOBAOZ502_03732_ROYSE_000_061,首先多亏了你们两个，假面狂欢连日客源不断，<hex:02100103>不过说实在的，就算这样也只够维持现状。<hex:02100103>毕竟饲养斗兽用的魔物需要很多钱……
88,TEXT_JOBAOZ502_03732_ROYSE_000_062,而且如果不新增一些比赛的话，观众总有一天会厌倦的。<hex:02100103>所以我就盯上了特别喜欢斗技的菲厄盖斯，<hex:02100103>打算让他帮忙进行资金援助。
89,TEXT_JOBAOZ502_03732_ROYSE_000_063,最初我还担心他这位资深剑斗爱好者有可能看不上假面狂欢，<hex:02100103>看来是我想太多了。
90,TEXT_JOBAOZ502_03732_ROYSE_100_063,顺便悄悄跟你们说……<hex:02100103>据说他最近在沙蝎众中混得不是很顺利，<hex:02100103>所以我就想如果有新的事业，他肯定会上钩……
91,TEXT_JOBAOZ502_03732_ROYSE_000_064,事情就是这样，近期假面狂欢会安排好新的魔物，<hex:02100103>并追加新的比赛。<hex:02100103>在一切就绪之前，你们就先去锻炼一下自己的实力吧！
92,TEXT_JOBAOZ502_03732_MARTYN_000_065,说到艾玛吉娜矿山协会，那可是以艾玛吉娜矿山公司为首，<hex:02100103>坐拥矿山铁道公司和青磷精炼所的巨大企业。<hex:02100103>运气好的话，没准连青魔法师行会的运营资金也……
93,TEXT_JOBAOZ502_03732_MARTYN_000_066,嗯哼……没想到能结识到那种大人物啊。<hex:02100103>好了，咱们也回去吧。
94,TEXT_JOBAOZ502_03732_LATOOLJA_000_069,听说、萝伊丝小姐介绍了、艾玛吉娜矿山协会、的总裁。<hex:02100103>大师的、缺点就是、对有钱人、没辙。
95,TEXT_JOBAOZ502_03732_MARTYN_000_070,既然假面狂欢要追加新的比赛，<hex:02100103>也就是说咱们也需要学习更多的青魔法。
96,TEXT_JOBAOZ502_03732_MARTYN_000_071,我在你的青魔法书中追加了新青魔法的相关情报，<hex:02100103>你就去伊修加德那边学习一下吧。
97,TEXT_JOBAOZ502_03732_MARTYN_000_072,我觉得先去学会青魔法“狂风暴雪”比较好。<hex:02100103>顺便等你实力有些长进之后，再来这里找我吧。
98,TEXT_JOBAOZ502_03732_MARTYN_000_073,还有，虽然我已经没有什么可以教给你的了，<hex:02100103>不过为了你好，我觉得你应该试着去教教别人。<hex:02100103>所以，希望今后你能来陪弟子们进行修行……
99,TEXT_JOBAOZ502_03732_MARTYN_100_073,啊，对了。我这里还有封印着新青魔法的魔器。<hex:02100103>目前对你来说可能还用不着，等你有了相应的实力以后，<hex:02100103>就去找异男子嘎希加领取一下吧。
100,TEXT_JOBAOZ502_03732_MARTYN_000_074,那就再见了，<hex:022903EB0203>！<hex:02100103>朝着青魔法的新领域，飞向碧蓝的苍穹吧！
