74,TEXT_LUCKRA206_03792_GAIA_000_029,彼此彼此。<hex:02100103>那时候，要不是琳一直在喊我，<hex:02100103>我可能就再也醒不过来了……
75,TEXT_LUCKRA206_03792_RYNE_000_030,没错！我们两个是一样的！<hex:02100103>不管是我还是盖娅，一个人的话都会感到不安和无助。<hex:02100103>没有别人的帮助根本无法活下去……
76,TEXT_LUCKRA206_03792_RYNE_000_031,所以干脆就不要勉强自己啦，<hex:02100103>两个人互相帮助，相互依存，不是也很好吗……<hex:02100103>我就是这样想的。
77,TEXT_LUCKRA206_03792_RYNE_000_032,会不会给你添麻烦了呢……
78,TEXT_LUCKRA206_03792_GAIA_000_033,今后要给你添麻烦了，请问可以吗？<hex:02100103>……你觉得会有人这么问吗？<hex:02100103>琳现在只要去做想做的事就可以了。
79,TEXT_LUCKRA206_03792_GAIA_000_034,如果你的言行让我感到麻烦的话，<hex:02100103>我会立刻随我心意，转头离开的。
80,TEXT_LUCKRA206_03792_GAIA_000_035,可是呢，如果我不讨厌你给我添的麻烦的话……<hex:02100103>那我今后还会继续在你身边吧。<hex:02100103>说不定我也会顺便给琳带来点麻烦哦？
81,TEXT_LUCKRA206_03792_RYNE_000_036,好的！<hex:02100103>那今后就拜托了！
82,TEXT_LUCKRA206_03792_URIANGER_000_037,那我们就回安穆·艾兰吧。<hex:02100103>虽说属性开始逐渐恢复了，可还不够完全。<hex:02100103>所以此地仍然不适合久留。
83,TEXT_LUCKRA206_03792_URIANGER_000_038,桑克瑞德？
84,TEXT_LUCKRA206_03792_THANCRED_000_039,……没事，走吧。
85,TEXT_LUCKRA206_03792_THANCRED_000_040,两个小姑娘凑一起可真是够热闹的，<hex:02100103>琳一个人的时候可从来没这么健谈过……<hex:02100103>话虽是这么说，不过旅程也变得相当愉快了呢。
86,TEXT_LUCKRA206_03792_URIANGER_000_041,空无大地的调查据点就先这么放着吧。<hex:02100103>今后再次去那里时可能还会派上用场吧……
87,TEXT_LUCKRA206_03792_GAIA_000_042,鼹灵集市吗……<hex:02100103>小商小贩们把那里搞得挺热闹，不过是真的吵。<hex:02100103>论素质，也就和游末邦的人半斤八两吧。
88,TEXT_LUCKRA206_03792_RYNE_000_050,那我们就先回协助者他们那里吧。<hex:02100103>还得汇报一下这回作战成功的消息呢。
89,TEXT_LUCKRA206_03792_GAIA_000_051,你刚才提到的那个……鼹灵族的美食？<hex:02100103>我就要黏黏小串了。
90,TEXT_LUCKRA206_03792_RYNE_000_052,诶？！那个是我想吃的……
91,TEXT_LUCKRA206_03792_GAIA_000_053,琳选那个不行吗？<hex:02100103>软软腌白蚯蚓！
92,TEXT_LUCKRA206_03792_RYNE_000_054,唯独那个我绝对不要！！
93,TEXT_LUCKRA206_03792_THANCRED_000_055,别闹了，在回去之前我们还在作战中！<hex:02100103>真是的，真拿这两位大小姐没辙啊……
94,TEXT_LUCKRA206_03792_URIANGER_000_056,请<hex:022903EB0203>还有琳和盖娅前往鼹灵集市汇报一下作战结果。
95,TEXT_LUCKRA206_03792_URIANGER_000_057,我和桑克瑞德先一步回水晶都，<hex:02100103>将现状与其他贤人们分享一下。
96,TEXT_LUCKRA206_03792_RYNE_000_060,好想快点带盖娅去水晶都啊。<hex:02100103>……啊，不过要先向卢利提交一下报告书才行。
97,TEXT_LUCKRA206_03792_GAIA_000_061,这里的味道还是那么冲呢……<hex:02100103>鼹灵族的美食还是下次再说吧。<hex:02100103>……并、并不是说我害怕那个哦！
98,TEXT_LUCKRA206_03792_YALFORT_000_070,欢迎回来！<hex:02100103>空无大地的作战，真是辛苦你们了！<hex:02100103>盖娅小姐看起来也很有精神，我总算可以放心了。
99,TEXT_LUCKRA206_03792_GAIA_000_071,我可不想再在这里疗养了……<hex:02100103>快点让我找张软绵绵的床铺躺下吧。
100,TEXT_LUCKRA206_03792_YALFORT_000_072,有什么需要补给的吗？
101,TEXT_LUCKRA206_03792_RYNE_000_073,那个，最近又需要休整一段时间了，<hex:02100103>所以到时候我会和这回作战的报告书一起<hex:02100103>列出个清单交给你！
102,TEXT_LUCKRA206_03792_RYNE_000_074,<hex:022903EB0203>，这次我真的……<hex:02100103>真的给你添麻烦了……
103,TEXT_LUCKRA206_03792_GAIA_000_075,你怎么还在纠结过去的事情啊？<hex:02100103>不好的记忆还是趁早忘掉吧。<hex:02100103>人生不是得乐观积极些才好吗？
104,TEXT_LUCKRA206_03792_RYNE_000_076,……我知道了！<hex:02100103>那我现在就想想美食的事吧！
105,TEXT_LUCKRA206_03792_RYNE_000_077,那等下次作战决定下来之后，我再通知你，<hex:02100103>在那之前请你好好休息吧。<hex:02100103>下次……我也会努力的！
106,TEXT_LUCKRA206_03792_GAIA_000_078,别忘了还有我呢！
107,TEXT_LUCKRA206_03792_SYSTEM_000_080,若要领取或继续推进下一个任务，<hex:02100103>需要完成“拂晓回归主线任务”的<hex:02100103>“追忆的凶星”。
