68,TEXT_FESXMS502_03723_SYSTEM_000_033,与普通难度的音乐会相比<hex:02100103>通过“热血的星芒节执行委员”参加的困难难度音乐会，<hex:02100103>在最终获得的报酬数量上会有所不同，请多留意。
69,TEXT_FESXMS502_03723_Q1_000_000,要开始参加“圣夜的音乐会（普通难度）”吗？<hex:02100103>成功完成后，将会获得2张<hex:02280BFF05>Item<hex:F26FE90103>。
70,TEXT_FESXMS502_03723_A1_000_001,参加音乐会
71,TEXT_FESXMS502_03723_A1_000_002,稍等一下
72,TEXT_FESXMS502_03723_COMMITTEE03723A_000_034,哎呀，真是遗憾……<hex:02100103>如果你准备好了，就再次跟我说一声吧。
73,TEXT_FESXMS502_03723_SYSTEM_000_035,“圣夜的音乐会”中，<hex:02100103>在画面上会随着节奏显示出提示符。<hex:02100103>抓对时机按下按键，让音乐会取得圆满成功吧！
74,TEXT_FESXMS502_03723_SYSTEM_000_036,左边的通常提示符：需要在光圈与提示符重合时单击按键<hex:02100103>中央的连击提示符：需要重合之后在一定时间内连击按键<hex:02100103>右边的长按提示符：需要重合之后在一定时间内长按按键
75,TEXT_FESXMS502_03723_SYSTEM_000_037,可用的按键如下：
76,TEXT_FESXMS502_03723_SYSTEM_000_038,<hex:0208F20150E4E95101FFF0E0>鼠标：在画面上任意位置点击鼠标左键或鼠标右键<hex:02100103>键盘：点击键盘上alt等特殊键之外的正常英文字母等标准按键<hex:02100103>此外，在音乐会途中将无法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手柄<hex:FF07>手柄<hex:03>：按下除<hex:021E021303>以外的所有按键皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>
77,TEXT_FESXMS502_03723_SYSTEM_000_039,通过按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>键或者<hex:021E021303>键，<hex:02100103>可以在中途结束圣夜的音乐会。
78,TEXT_FESXMS502_03723_SYSTEM_000_040,如果没有准确地配合音符按下按键，<hex:02100103>观众的满足度就会减少。
79,TEXT_FESXMS502_03723_SYSTEM_000_041,当观众的满足度减少到0时，虽然可以继续完成演奏，<hex:02100103>但圣夜的音乐会则被视为失败。
80,TEXT_FESXMS502_03723_SYSTEM_000_042,如果途中放弃或者演奏失败时，<hex:02100103>只需和“从容的星芒节执行委员”或者<hex:02100103>“热血的星芒节执行委员”对话，即可再次进行挑战。
81,TEXT_FESXMS502_03723_COMMITTEE03723A_000_045,辛苦了。<hex:02100103>我认真地观看了你刚才的英姿哦。<hex:02100103>观众们看起来也很高兴，真是太好了。
82,TEXT_FESXMS502_03723_COMMITTEE03723A_000_046,那孩子……是叫纳利蓬克对吧？<hex:02100103>不知道有没有感到很开心呢？<hex:02100103>去问问看他觉得自己父亲的歌唱得怎么样吧！
83,TEXT_FESXMS502_03723_AMHGARANJY_000_050,真是精彩的合唱！<hex:02100103>快去问问纳利蓬克的感想吧！
84,TEXT_FESXMS502_03723_LEWIN_000_051,好久没受他人指挥了，还挺紧张的。<hex:02100103>感觉神勇队的合唱怎么样？
85,TEXT_FESXMS502_03723_LUCIANE_000_052,用歌唱的力量让人们获得幸福感觉也不错啊。<hex:02100103>感觉多少能够了解一些<hex:02100103>选择成为吟游诗人的那个人的心情了。
86,TEXT_FESXMS502_03723_MIAHMOLKOT_000_053,你这是什喵表情？<hex:02100103>即使是在星芒节期间，警备过程中我也是不会唱歌的喵！
87,TEXT_FESXMS502_03723_MIAHMOLKOT_000_054,……嗯，唱歌的时候<hex:02100103>我是不会发出“喵”的音的……
88,TEXT_FESXMS502_03723_COMMITTEE03723B_000_060,指挥家，我可等你好久了！<hex:02100103>我可是拉来了很多的观众哦！<hex:02100103>所有人都期待着呢，请你加把劲吧！
89,TEXT_FESXMS502_03723_COMMITTEE03723B_000_061,哎呀，这次也是你负责指挥啊！<hex:02100103>我可是拉来了很多的观众哦！<hex:02100103>所有人都期待着呢，请你加把劲吧！
90,TEXT_FESXMS502_03723_SYSTEM_000_062,通过这位星芒节执行委员，可以参加困难难度的音乐会。<hex:02100103>成功完成后，将会获得3张<hex:02280BFF05>Item<hex:F26FE90103>。
91,TEXT_FESXMS502_03723_SYSTEM_000_063,与困难难度的音乐会相比<hex:02100103>通过“从容的星芒节执行委员”参加的普通难度音乐会，<hex:02100103>在最终获得的报酬数量上会有所不同，请多留意。
92,TEXT_FESXMS502_03723_Q2_000_000,要开始参加“圣夜的音乐会（困难难度）”吗？<hex:02100103>成功完成后，将会获得3张<hex:02280BFF05>Item<hex:F26FE90103>。
93,TEXT_FESXMS502_03723_A2_000_001,参加音乐会
94,TEXT_FESXMS502_03723_A2_000_002,稍等一下
95,TEXT_FESXMS502_03723_COMMITTEE03723B_000_064,什么呀……<hex:02100103>你还没准备好啊……<hex:02100103>你要是准备好了，就再跟我说一声！
96,TEXT_FESXMS502_03723_SYSTEM_000_065,“圣夜的音乐会”中，<hex:02100103>在画面上会随着节奏显示出提示符。<hex:02100103>抓对时机按下按键，让音乐会取得圆满成功吧！
97,TEXT_FESXMS502_03723_SYSTEM_000_066,左边的通常提示符：需要在光圈与提示符重合时单击按键<hex:02100103>中央的连击提示符：需要重合之后在一定时间内连击按键<hex:02100103>右边的长按提示符：需要重合之后在一定时间内长按按键
98,TEXT_FESXMS502_03723_SYSTEM_000_067,可用的按键如下：
99,TEXT_FESXMS502_03723_SYSTEM_000_068,<hex:0208F20150E4E95101FFF0E0>鼠标：在画面上任意位置点击鼠标左键或鼠标右键<hex:02100103>键盘：点击键盘上alt等特殊键之外的正常英文字母等标准按键<hex:02100103>此外，在音乐会途中将无法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手柄<hex:FF07>手柄<hex:03>：按下除<hex:021E021303>以外的所有按键皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>
100,TEXT_FESXMS502_03723_SYSTEM_000_069,通过按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>键或者<hex:021E021303>键，<hex:02100103>可以在中途结束圣夜的音乐会。
101,TEXT_FESXMS502_03723_SYSTEM_000_070,如果没有准确地配合音符按下按键，<hex:02100103>观众的满足度就会减少。
102,TEXT_FESXMS502_03723_SYSTEM_000_071,当观众的满足度减少到0时，虽然可以继续完成演奏，<hex:02100103>但圣夜的音乐会则被视为失败。
103,TEXT_FESXMS502_03723_SYSTEM_000_072,如果途中放弃或者演奏失败时，<hex:02100103>只需和“从容的星芒节执行委员”或者<hex:02100103>“热血的星芒节执行委员”对话，即可再次进行挑战。
104,TEXT_FESXMS502_03723_COMMITTEE03723B_000_075,你可真厉害啊！<hex:02100103>在这么多的观众面前居然毫无动摇，<hex:02100103>将音乐会举办成功了！
105,TEXT_FESXMS502_03723_COMMITTEE03723B_000_076,就连纳利蓬克都露出了笑容！<hex:02100103>去问问他觉得自己的父亲唱得怎么样吧！
106,TEXT_FESXMS502_03723_NALIPPONCQUE_000_090,好厉害！<hex:02100103>我以前都不知道爸爸居然跟陆行鸟是好朋友！
107,TEXT_FESXMS502_03723_LARTONPHE_000_091,哈哈，这下开心了吧？<hex:02100103>不枉我这么努力地练习。
108,TEXT_FESXMS502_03723_NALIPPONCQUE_000_092,咦？那爸爸最近一直没回家<hex:02100103>是因为要为音乐会进行练习吗？
109,TEXT_FESXMS502_03723_LARTONPHE_000_093,啊，我想给你一个惊喜，所以说了谎。<hex:02100103>还有，让你孤独了这么久，<hex:02100103>请你原谅我……对不起。
110,TEXT_FESXMS502_03723_NALIPPONCQUE_000_094,虽然的确有点孤独，不过已经没事了。<hex:02100103>今后爸爸可以陪我一起玩了吧？<hex:02100103>我好想骑乘那个陆行鸟啊！
111,TEXT_FESXMS502_03723_LARTONPHE_000_095,嗯，那就要看它愿不愿意了。<hex:02100103>怎么样啊，陆行鸟？
112,TEXT_FESXMS502_03723_CHOCOBO_000_096,咕哎！
113,TEXT_FESXMS502_03723_LARTONPHE_000_097,它说可以。
114,TEXT_FESXMS502_03723_NALIPPONCQUE_000_098,太好了！
115,TEXT_FESXMS502_03723_FESGIRL_000_099,好羡慕啊！
116,TEXT_FESXMS502_03723_FESBOY_000_100,我也想骑陆行鸟！
117,TEXT_FESXMS502_03723_CHOCOBO_000_101,咕哎！
118,TEXT_FESXMS502_03723_LARTONPHE_000_102,大家都可以！
119,TEXT_FESXMS502_03723_FESGIRL_000_103,太好了！
120,TEXT_FESXMS502_03723_FESBOY_000_104,纳利蓬克的爸爸好厉害！
121,TEXT_FESXMS502_03723_NALIPPONCQUE_000_105,嘿嘿……
122,TEXT_FESXMS502_03723_NALIPPONCQUE_000_106,对了，爸爸。
123,TEXT_FESXMS502_03723_LARTONPHE_000_107,嗯？怎么了？
124,TEXT_FESXMS502_03723_NALIPPONCQUE_000_108,也教我唱歌吧！<hex:02100103>我以前都不知道爸爸唱歌这么好听！
125,TEXT_FESXMS502_03723_LARTONPHE_000_109,我倒是可以教你，但唱歌其实并没有什么难的哦！<hex:02100103>只要你能够用心去唱，就一定可以向他人传达心意……<hex:02100103>也一定可以向陆行鸟传达心意。
126,TEXT_FESXMS502_03723_CHOCOBO_000_110,咕哎，咕哎！
127,TEXT_FESXMS502_03723_NALIPPONCQUE_000_111,哇！真的呢！<hex:02100103>啊哈哈，陆行鸟，请多关照！
128,TEXT_FESXMS502_03723_LARTONPHE_000_120,歌真是个好东西。<hex:02100103>可以打破世代乃至种族的界限。<hex:02100103>请允许我再次向你表达谢意，非常感谢！
129,TEXT_FESXMS502_03723_NALIPPONCQUE_000_121,陆行鸟，你刚才表现得太棒了！<hex:02100103>下次也和我一起歌唱吧！
130,TEXT_FESXMS502_03723_CHOCOBO_000_122,咕哎，咕哎！
131,TEXT_FESXMS502_03723_SYSTEM_000_123,陆行鸟似乎也很享受星芒节。
132,TEXT_FESXMS502_03723_COMMITTEE03723A_000_125,观众们“再来一曲”的呼声依然未绝啊。<hex:02100103>去问问执行委员长阿姆·加兰基应该怎么办吧。
133,TEXT_FESXMS502_03723_COMMITTEE03723B_000_126,看来有必要回应一下观众们“再来一曲”的呼声啊。<hex:02100103>快去问问执行委员长阿姆·加兰基应该怎么办吧！
134,TEXT_FESXMS502_03723_AMHGARANJY_000_130,原本在演出正式开始前<hex:02100103>我还在担心神勇队的加入能否获得大家的认可，<hex:02100103>但这反响比预想中的还要好，也让我松了一口气。
135,TEXT_FESXMS502_03723_AMHGARANJY_000_131,这也都是将拉尔顿夫父子和陆行鸟<hex:02100103>紧密联系在一起的冒险者的功劳。<hex:02100103>真的非常感谢！
136,TEXT_FESXMS502_03723_AMHGARANJY_000_132,演出好评如潮，<hex:02100103>观众们都要求再来一曲呢。<hex:02100103>冒险者如果不介意的话，请再来帮忙吧！
