67,TEXT_JOBAOZ600_03736_GENEVIEVE_000_028,假面狂欢这类低俗的表演，<hex:02100103>根本不值得我这个大富豪的千金小姐观赏。<hex:02100103>不过要是有弗朗茨大人出场的话，或许我会考虑一下……
68,TEXT_JOBAOZ600_03736_GLADIATOR03736_000_029,那个看着挺蠢的男人问了我不少关于<hex:02100103>齐格弗里德的绝技、弱点之类的……<hex:02100103>难道说他那样瘦弱的男人要跟齐格弗里德对战吗？
69,TEXT_JOBAOZ600_03736_ROYSE_000_030,你那边怎么样了？<hex:02100103>马丁好像刚才还在这附近来着……
70,TEXT_JOBAOZ600_03736_MARTYN_000_031,咦，<hex:022903EB0203>还有萝伊丝小姐？<hex:02100103>你们怎么在这种地方？出什么事了吗？
71,TEXT_JOBAOZ600_03736_ROYSE_000_032,出什么事？这不都怪你吗？！<hex:02100103>而且居然还换上了私服，你这个人啊……
72,TEXT_JOBAOZ600_03736_ROYSE_100_032,这不是因为比赛快开始了，我们过来找你吗？！<hex:02100103>这可是关系到假面狂欢存亡的重要比赛！
73,TEXT_JOBAOZ600_03736_MARTYN_000_033,这个你们不必担心！<hex:02100103>我在斗技场和剑术师行会打听到了不少情报，<hex:02100103>对于齐格弗里德，我已经做好了充分的调查！
74,TEXT_JOBAOZ600_03736_MARTYN_000_034,和我想的一样，那家伙果然是只知道用蛮力近身攻击的肌肉白痴！<hex:02100103>在比赛开始后就立刻不停地用强力的青魔法连射的话，<hex:02100103>他肯定没法反击必输无疑！
75,TEXT_JOBAOZ600_03736_MARTYN_000_035,好了，咱们去天青斗场吧！<hex:02100103>让你们看一下<hex:02100103>我到底是怎样用青魔法的精髓打倒齐格弗里德的！
76,TEXT_JOBAOZ600_03736_BLUESKYMC_000_060,大家瞩目了啊，到场的绅士淑女们！<hex:02100103>让你们久等的梦幻对决、世纪之战开幕了！
77,TEXT_JOBAOZ600_03736_BLUESKYMC_000_061,首先是大家熟悉的比苍空还要鲜艳、比碧海还要深沉……<hex:02100103>将斗技场渲染成群青色的假面绅士！
78,TEXT_JOBAOZ600_03736_BLUESKYMC_000_062,初代蓝色假面！！
79,TEXT_JOBAOZ600_03736_BLUESKYMC_000_063,与之相对的挑战者是……<hex:02100103>斗技场的明星、从古典小说中走出来的世界第一剑士！
80,TEXT_JOBAOZ600_03736_BLUESKYMC_000_064,齐格弗里德！
81,TEXT_JOBAOZ600_03736_BLUESKYMC_000_065,哎呀——这到底是？！<hex:02100103>齐格弗里德的装扮看上去与平时不太一样！<hex:02100103>看到他手中的武器了吗，蓝色假面稍作犹豫可能就会败下阵来！
82,TEXT_JOBAOZ600_03736_FYRGEISS_000_066,为了对抗青魔法师的雕虫小技，<hex:02100103>我们这边也多多少少换上了帝国制的武器。
83,TEXT_JOBAOZ600_03736_FYRGEISS_000_067,我们艾玛吉娜矿山公司为了研究青磷引擎，<hex:02100103>曾经也回收过不少魔导兵器的残骸呢……
84,TEXT_JOBAOZ600_03736_ROYSE_000_068,什么叫多多少少啊！<hex:02100103>这简直都看不出小说中描绘的<hex:02100103>世界第一剑士齐格弗里德的原样了！
85,TEXT_JOBAOZ600_03736_MARTYN_000_069,哼、哼……<hex:02100103>临阵磨枪哪里是我的对手！
86,TEXT_JOBAOZ600_03736_MARTYN_000_070,看我的！臭小子！
87,TEXT_JOBAOZ600_03736_MARTYN_100_070,看招、看招、看招！！
88,TEXT_JOBAOZ600_03736_MARTYN_000_071,哈、哈、哈……<hex:02100103>怎、怎么样！认输了吧！！
89,TEXT_JOBAOZ600_03736_BLUESKYMC_100_071,哇哦！<hex:02100103>齐格弗里德超乎意料的攻击虽然让人感到吃惊，<hex:02100103>不过不愧是蓝色假面，在刹那间的判断下撑过了攻击！
90,TEXT_JOBAOZ600_03736_MARTYN_100_072,可恶，不仅使用帝国制的武器，居然还会分身……<hex:02100103>看来调查是白费力气了，不过怎么能就这么输掉……
91,TEXT_JOBAOZ600_03736_BLUESKYMC_100_073,在齐格弗里德的猛攻下毫无还手之力，<hex:02100103>本以为蓝色假面会就这么倒下去，<hex:02100103>可他还是站了起来！
92,TEXT_JOBAOZ600_03736_ZIRNBERK_100_074,真是厉害啊。<hex:02100103>居然能承受这把武器的攻击，一般人可是做不到的。<hex:02100103>不过……差不多该结束了。
93,TEXT_JOBAOZ600_03736_MARTYN_100_075,该结束的是你！
94,TEXT_JOBAOZ600_03736_MARTYN_200_075,让你看看青魔法师的绝技！！
95,TEXT_JOBAOZ600_03736_BLUESKYMC_100_076,居然！<hex:02100103>在马丁舍身绝技的攻击下，齐格弗里德依然没有倒下！<hex:02100103>是挑战者的胜利！
96,TEXT_JOBAOZ600_03736_ZIRNBERK_100_077,如此威力的攻击……<hex:02100103>要是没有这身装甲，输的人就是我了。<hex:02100103>真是可畏……青魔法师。
97,TEXT_JOBAOZ600_03736_ZIRNBERK_100_078,父亲，我是用了帝国制的武器才占了上风。<hex:02100103>所以请再给蓝色假面一次机会。
98,TEXT_JOBAOZ600_03736_FYRGEISS_100_079,这倒是无所谓……<hex:02100103>不过来几场结果不都是一样的吗？
99,TEXT_JOBAOZ600_03736_ZIRNBERK_100_080,不，不一样。<hex:02100103>我接下来战斗的对手是另一位蓝色假面……
100,TEXT_JOBAOZ600_03736_ZIRNBERK_000_072,我点名第二代蓝色假面！
101,TEXT_JOBAOZ600_03736_ROYSE_000_073,
102,TEXT_JOBAOZ600_03736_BLUESKYMC_000_074,这、这、这是！<hex:02100103>比赛将由第二代蓝色假面来角逐胜负！
103,TEXT_JOBAOZ600_03736_BLUESKYMC_000_075,最终第二代蓝色假面是否能替输掉的初代雪耻报仇呢！<hex:02100103>敬请期待！
104,TEXT_JOBAOZ600_03736_ROYSE_000_078,虽然输给了齐格弗里德……<hex:02100103>不过最终却因为他得救了。
105,TEXT_JOBAOZ600_03736_LATOOLJA_000_079,大师、好像输掉了……
106,TEXT_JOBAOZ600_03736_MARTYN_000_080,哎……无脸见人啊……
107,TEXT_JOBAOZ600_03736_MARTYN_000_081,中途我就察觉到齐格弗里德不是我能战胜的对手，<hex:02100103>所以我就用出了青魔法师的绝技想要跟他打成平手。<hex:02100103>这样的话就能有时间再去调查应战了。
108,TEXT_JOBAOZ600_03736_MARTYN_100_081,没想到就连“自爆”都不管用……<hex:02100103>实在是输得很惨啊。
109,TEXT_JOBAOZ600_03736_ROYSE_000_082,好了，别消沉了。<hex:02100103>对于手持未知武器的对手，你算是打得不错的了……
110,TEXT_JOBAOZ600_03736_ROYSE_000_083,而且天青斗场经营权的归属<hex:02100103>也交由与第二代的比赛来决定了……
111,TEXT_JOBAOZ600_03736_ROYSE_000_084,<hex:022903EB0203>，这次又得依靠你了，<hex:02100103>我相信你一定能战胜齐格弗里德！
112,TEXT_JOBAOZ600_03736_Q1_000_000,如何作答？
113,TEXT_JOBAOZ600_03736_A1_000_001,交给我吧！
114,TEXT_JOBAOZ600_03736_A1_000_002,我就知道会成这样
115,TEXT_JOBAOZ600_03736_A1_000_003,……
116,TEXT_JOBAOZ600_03736_ROYSE_100_085,要的就是这种干劲！<hex:02100103>让他们看看我们招牌斗士蓝色假面的决意！
117,TEXT_JOBAOZ600_03736_ROYSE_100_086,哎呀，这难道就是老练青魔法师的预感吗？<hex:02100103>既然你已经做好了准备，那就不用我多说什么了吧。
118,TEXT_JOBAOZ600_03736_ROYSE_100_087,看来你不是太愿意呢。<hex:02100103>非常抱歉，我只顾着自己说了。<hex:02100103>你现在给不出回复也无妨，请你慢慢考虑吧。
119,TEXT_JOBAOZ600_03736_ROYSE_000_085,还有……我追加了之前就开始准备的新比赛，<hex:02100103>你就根据自己的实力随时来挑战吧。<hex:02100103>祝你旗开得胜！
120,TEXT_JOBAOZ600_03736_MARTYN_000_086,通过这回的惨败让我知道了，<hex:02100103>自己作为青魔法师曾有多么自傲……<hex:02100103>“青魔法师万能论”的研究看来也得从头开始了。
121,TEXT_JOBAOZ600_03736_MARTYN_000_087,如果你愿意的话，请你作为青魔法师进入危险地带，<hex:02100103>帮助我进行实证研究吧。
122,TEXT_JOBAOZ600_03736_MARTYN_000_088,我会在你的青魔法书上把研究对象的危险地带整理出来，<hex:02100103>到时候如果你有空的话就帮忙去挑战一下吧。<hex:02100103>当然我也会给你支付报酬。
123,TEXT_JOBAOZ600_03736_MARTYN_100_088,详情就去问我的助手拉图加吧。<hex:02100103>还有我准备了可以用同盟徽章交换的特制道具。<hex:02100103>请你务必去看一眼商品，尽量来交换。
124,TEXT_JOBAOZ600_03736_MARTYN_000_089,再说了我比任何人都希望你能战胜齐格弗里德！<hex:02100103>虽然那家伙很强，不过实力达到极限的你肯定能赢过他！
125,TEXT_JOBAOZ600_03736_MARTYN_000_090,第二代蓝色假面，<hex:022903EB0203>啊！<hex:02100103>请你替我这个初代雪耻报仇吧！
126,TEXT_JOBAOZ600_03736_SYSTEM_000_100,青魔法师任务假面狂欢追加了新的关卡。<hex:02100103>可以通过天青斗场的向导进行挑战。
127,TEXT_JOBAOZ600_03736_SYSTEM_000_101,此外还开放了“青魔法师记录”。<hex:02100103>可以从快捷指令的“青魔法书”中追加的选项<hex:02100103>打开“青魔法师记录”菜单进行挑战。
128,TEXT_JOBAOZ600_03736_SYSTEM_100_101,还有可以在泪男子拉图加处用同盟徽章交换道具了。<hex:02100103>在今后的冒险里善加利用吧！
