60,TEXT_BANQIQ004_03797_QITARLNATL_000_024,然后，某等在第二层深处，<hex:02100103>发现了进入第三层的渠道是也。<hex:02100103>但恐怕无法顺利寻找下一块石碑是也。
61,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025,通咓卢利这次也进行了预先调查吗？
62,TEXT_BANQIQ004_03797_QITARLNATL_000_026,当然是也。<hex:02100103>通咓卢利是个很爱操心的人，<hex:02100103>所以经常会一边说着害怕一边抢着确认前方是否有危险。
63,TEXT_BANQIQ004_03797_QITARLNATL_000_027,但这一次她却悻悻而归。<hex:02100103>这次的情况实在是棘手，所以某等便去蛇行枝，<hex:02100103>请来了秦福特阁下和瓦兰阁下。
64,TEXT_BANQIQ004_03797_QITARLNATL_000_028,某等约好在那边的帐篷集合，商量对策。<hex:02100103>请<hex:022903EB0203>阁下也一起来吧。
65,TEXT_BANQIQ004_03797_VALAN_000_029,我们已经听说情况了。<hex:02100103>去预先调查的通咓卢利竟然发烧了？！
66,TEXT_BANQIQ004_03797_QITARLNATL_000_030,是啊，她在第三层发现了地下水脉。<hex:02100103>但由于没有路，所以她只能潜入洞窟的冷水中……
67,TEXT_BANQIQ004_03797_QUINFORT_000_031,看来她是在进行水中探索的时候冻着了啊。<hex:02100103>可能是太专注于调查而忽视了水温吧，真可怜……
68,TEXT_BANQIQ004_03797_QITARLNATL_000_032,这种程度的症状虽然不算太严重，<hex:02100103>但某等的帐篷是临时搭建起来的，<hex:02100103>所以并没有给病人治疗的设备和物资。
69,TEXT_BANQIQ004_03797_VALAN_000_033,原来如此，毕竟你们的眼中就只有采掘嘛。<hex:02100103>护符和祭坛又不能防感冒，更不可能治病。
70,TEXT_BANQIQ004_03797_VALAN_000_034,我也是夜之民的一员，所以多少能够理解一些。<hex:02100103>奇塔利族也很艰苦朴素，不喜欢铺张浪费对吧？
71,TEXT_BANQIQ004_03797_VALAN_000_035,但既然要住在这里，<hex:02100103>那还是应该充实一下据点的设备才好。<hex:02100103>在初具规模之前，我们会一直帮忙的。
72,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_036,呜……瓦兰阁下……<hex:02100103>好温柔是耶！
73,TEXT_BANQIQ004_03797_VALAN_000_037,人嘛，就是要互相帮助才对啊。
74,TEXT_BANQIQ004_03797_QITARLNATL_000_038,又要承蒙尔等的关照了！<hex:02100103>要进入洞窟更深层的话，就必须要穿过地下水脉。<hex:02100103>所以得商量出一个对策才行。
75,TEXT_BANQIQ004_03797_VALAN_000_039,首先，我们要先收集些治疗感冒的药，<hex:02100103>还有让身体暖和起来的东西。
76,TEXT_BANQIQ004_03797_QUINFORT_000_040,药的话就交给我吧！<hex:02100103>从这里直接去法诺村比较快。
77,TEXT_BANQIQ004_03797_VALAN_000_041,剩下的就是让身体暖和起来的东西了。<hex:02100103>在我们这，有人感冒的话，<hex:02100103>就会去蛇水湖采集3份<hex:02280BFF05>Item<hex:F2734B0103>当作怀炉。
78,TEXT_BANQIQ004_03797_VALAN_100_041,剩下的就是让身体暖和起来的东西了。<hex:02100103>在我们这，有人感冒的话，<hex:02100103>就会去蛇水湖采集3份<hex:02280BFF05>Item<hex:F273650103>制作汤药。
79,TEXT_BANQIQ004_03797_VALAN_200_041,剩下的就是让身体暖和起来的东西了。<hex:02100103>在蛇行枝，有人感冒的话，<hex:02100103>就会去蛇水湖钓<hex:02280BFF05>Item<hex:F2737F0103>做成火锅。
80,TEXT_BANQIQ004_03797_VALAN_300_041,鱼饵的话，用<hex:02280BFF05>Item<hex:F26BBE0103>应该就可以。<hex:02100103>我母亲做的火锅特别好吃，<hex:02100103>所以每次生病的时候我都很期待。
81,TEXT_BANQIQ004_03797_VALAN_000_042,村子里应该没有这个。<hex:02100103>所以能拜托你去收集一下吗？
82,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_043,那姆呢？姆要做些什么是耶？
83,TEXT_BANQIQ004_03797_VALAN_000_044,我在这里照顾通咓卢利。<hex:02100103>茶咕卢利就来当我的助手吧。
84,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_045,明白！<hex:02100103>只有照顾好病人，才能算是合格的大人是耶！
85,TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_051,啾！
86,TEXT_BANQIQ004_03797_SYSTEM_000_052,“奇塔利的水蛇大人？”发出了嘶哑的叫声。<hex:02100103>似乎很担心病倒的通咓卢利·玛喏梸。
87,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_055,端水，准备厚布和菜粥……<hex:02100103>姆会努力照顾病人的是耶！
88,TEXT_BANQIQ004_03797_VALAN_000_054,总觉得放心不下奇塔利族呢。<hex:02100103>我可能是被带入了“隆卡之民”和“森林的同伴”<hex:02100103>这种氛围里了吧。
89,TEXT_BANQIQ004_03797_QUINFORT_000_053,奇塔利族的据点应该储备一些药剂……<hex:02100103>那就需要蛇行枝和法诺村定期支援一些才行。
90,TEXT_BANQIQ004_03797_LANILLE_000_055,奇塔利族竟然会有人病倒……<hex:02100103>希望法诺村的传统药物能起作用。
91,TEXT_BANQIQ004_03797_QITARLNATL_000_060,尔拿到了吗？<hex:02100103>既能让病人的身体暖和，<hex:02100103>又能让某等潜入冷水的好东西。
92,TEXT_BANQIQ004_03797_QITARLNATL_000_062,感谢尔能接受请求。<hex:02100103>某很期待尔能收集到缓解通咓卢利病情的东西！
93,TEXT_BANQIQ004_03797_QITARLNATL_000_061,哦哦，光是拿在手上就能感受到其中的热量！<hex:02100103>这肯定能缓解通咓卢利的病情！
94,TEXT_BANQIQ004_03797_QUINFORT_000_064,我把从法诺村拿到的药也分给了其他身体不适的奇塔利。<hex:02100103>虽然这些药的量谈不上什么储备，不过目前肯定够用了。
95,TEXT_BANQIQ004_03797_VALAN_000_065,通咓卢利服下药之后，身体暖和起来了，<hex:02100103>整个人都舒服多了。<hex:02100103>看样子，她应该很快就能痊愈了。
96,TEXT_BANQIQ004_03797_QITARLNATL_000_066,那就好……<hex:02100103>某不该总是勉强通咓卢利啊。
97,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_067,唔……唔唔唔！
98,TEXT_BANQIQ004_03797_QITARLNATL_000_068,茶、茶咕卢利？！<hex:02100103>尔怎么了？
99,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_069,唔唔！<hex:02100103>姆稍微用了一点<hex:022903EB0203>阁下采集的东西……<hex:02100103>结果现在，身体热得受不了了是耶！
100,TEXT_BANQIQ004_03797_QITARLNATL_000_070,嚯嚯！<hex:02100103>那去地下水脉进行水中探索肯定没问题了是也！
101,TEXT_BANQIQ004_03797_QITARLNATL_000_071,瓦兰阁下、秦福特阁下，<hex:02100103>能拜托尔等照顾通咓卢利吗？<hex:02100103>去寻找祖先大人的石碑，才是某等真正的活力源泉！
102,TEXT_BANQIQ004_03797_QUINFORT_000_072,当然！<hex:02100103>能亲自帮助隆卡之民，是何等的荣幸！
103,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_073,第三次调查开始了是耶！
104,TEXT_BANQIQ004_03797_SYSTEM_000_041,经过一段时间后……
105,TEXT_BANQIQ004_03797_SYSTEM_000_042,茶咕卢利·柯呫栌和其嗒卢利·那嗵栌完成了第三次调查！
106,TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_082,啾啾！
107,TEXT_BANQIQ004_03797_QUINFORT_000_083,这次也顺利找到石碑了吧？<hex:02100103>不知道石碑上会有些什么呢……
108,TEXT_BANQIQ004_03797_VALAN_000_084,通咓卢利的脸色已经好多了。
109,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_090,<hex:022903EB0203>阁下……<hex:02100103>在第三层找到的石碑，果然也已经损坏了是耶。<hex:02100103>并且，戴着头盔的水蛇大人又出现了……
110,TEXT_BANQIQ004_03797_QITARLNATL_000_091,可见100年前食罪灵追至洞窟深处展开的袭击有多么的惨烈……
111,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_092,祖先大人肯定很害怕是耶！
112,TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_093,啾啾！
113,TEXT_BANQIQ004_03797_QUINFORT_000_094,哦哦……何等振奋人心的声音，<hex:02100103>水蛇大人一定是在鼓励我们！<hex:02100103>我们不应悲叹过去，而是要为将来书写历史！
114,TEXT_BANQIQ004_03797_VALAN_000_095,也不知道你是真的能听懂，还是不懂装懂，<hex:02100103>不过这话说的倒是挺有道理……
115,TEXT_BANQIQ004_03797_VALAN_000_096,那么，这次的石碑上都刻了些什么呢？
116,TEXT_BANQIQ004_03797_QITARLNATL_000_097,是非常奇妙的图案……<hex:02100103>石碑上刻着“举着鱼的奇塔利族”，<hex:02100103>还有从未见过的“像鲶鱼一样的兽人”。
117,TEXT_BANQIQ004_03797_QUINFORT_000_098,像鲶鱼的……兽人？<hex:02100103>玛托雅大人的书架上可没有关于这种兽人的资料啊？！
118,TEXT_BANQIQ004_03797_VALAN_000_099,<hex:022903EB0203>知道像鲶鱼一样的兽人吗？<hex:02100103>我觉得在拉凯提卡大森林之外，可能会有这种生物吧？
119,TEXT_BANQIQ004_03797_Q1_000_000,要说什么？
120,TEXT_BANQIQ004_03797_A1_000_001,我太了解了！
121,TEXT_BANQIQ004_03797_A1_000_002,不、不知道……
122,TEXT_BANQIQ004_03797_VALAN_000_101,栖息在东方的种族吗？<hex:02100103>难怪在诺弗兰特从没听说过。<hex:02100103>而且据说由于光之泛滥，许多种族都消失了。
123,TEXT_BANQIQ004_03797_VALAN_000_102,是吗？可是你看起来好像知道些什么的样子……<hex:02100103>难道是我的错觉？<hex:02100103>还是说你不想回忆起来呢……算了，不管了。
124,TEXT_BANQIQ004_03797_VALAN_000_103,话说回来，像鲶鱼一样的兽人啊……<hex:02100103>虽然是兽人，但是想想就觉得很好吃呢。<hex:02100103>我最喜欢吃鲶鱼了！
125,TEXT_BANQIQ004_03797_QITARLNATL_000_104,问题是如何解读两个种族相遇的这个场景。<hex:02100103>某觉得，出现在森林中的鲶鱼兽人和奇塔利族，<hex:02100103>可能是为了争夺渔场而发动了战争。
126,TEXT_BANQIQ004_03797_QITARLNATL_000_105,虽然奇塔利族会尽量避免战斗，但鲶鱼却没什么好怕的。<hex:02100103>得到隆卡皇帝的支援并取得胜利后，奇塔利便举起了鱼来炫耀。<hex:02100103>于是饥饿的鲶鱼兽人就灭亡了是也。
127,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_106,灭、灭亡？！<hex:02100103>鲶鱼们也太可怜了是耶！
128,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_107,嗯……看了这么多石碑，<hex:02100103>姆也想试着从父亲那种大人的视角分析一下是耶！<hex:02100103>姆认为，森林中可能遭遇过饥荒。
129,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_108,但是，饿着肚子的鲶鱼们出现时，<hex:02100103>奇塔利族就把鱼分给了他们，所以才会把鱼举起来。<hex:02100103>肯定是这样没错！
130,TEXT_BANQIQ004_03797_QUINFORT_000_109,真是有趣……虽然我是第一次听说鲶鱼兽人，<hex:02100103>但据说在隆卡的石板上，也刻有鲶鱼的图案。<hex:02100103>难道在隆卡时代之前，鲶鱼才是被封在地底的超古代文明的霸者……
131,TEXT_BANQIQ004_03797_VALAN_000_110,好了好了，停！<hex:02100103>你的第三种解说是多余的！
132,TEXT_BANQIQ004_03797_VALAN_100_110,那我们就先告辞了！<hex:02100103>需要帮忙的话，可以随时再来找我们！
133,TEXT_BANQIQ004_03797_QITARLNATL_000_111,住在地底深处的鲶鱼兽人，这是多么浪漫……<hex:02100103>不，真是这样的话，那他们和举着鱼的奇塔利族之间<hex:02100103>究竟是怎么联系起来的呢……
134,TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_112,啾！
135,TEXT_BANQIQ004_03797_QITARLNATL_000_113,哈！不行不行！<hex:02100103>让同盟者阁下做出选择才是水蛇大人的期望是也！
136,TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_114,<hex:022903EB0203>阁下，那就拜托尔了是耶！
137,TEXT_BANQIQ004_03797_SYSTEM_000_115,关于要在新石碑上雕刻哪种历史，<hex:02100103>奇塔利父子两人的见解产生了分歧。<hex:02100103>水蛇大人似乎将奇塔利族的历史交到了你手中……
138,TEXT_BANQIQ004_03797_SYSTEM_000_116,与奇塔利族“卢利采掘队”之间的关系程度到达了“名誉”。<hex:02100103>冒险者帮忙进行了水中探索，赢得了信赖！
139,TEXT_BANQIQ004_03797_SYSTEM_100_116,另外，由于法诺村和蛇行枝提供了物资，<hex:02100103>霍啪栌古盘的据点的设备种类更丰富了。<hex:02100103>奇塔利族会更加努力地采掘吧！
140,TEXT_BANQIQ004_03797_SYSTEM_000_117,今后可以在霍啪栌古盘的柯呫卢利·帕嗦梸处，<hex:02100103>接受新的友好部族日常任务。
141,TEXT_BANQIQ004_03797_SYSTEM_000_118,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从柯呫卢利·帕嗦梸处接受的友好部族日常任务数量追加3个。
142,TEXT_BANQIQ004_03797_SYSTEM_000_119,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
143,TEXT_BANQIQ004_03797_SYSTEM_000_120,并且可以在“于咕卢利·玛喏栌”处<hex:02100103>购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
144,TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_003,
145,TEXT_BANQIQ004_03797_QITARLNATL_000_010,
146,TEXT_BANQIQ004_03797_TWARLMANOL_000_050,
147,TEXT_BANQIQ004_03797_QITARLNATL_000_080,
148,TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_081,
149,TEXT_BANQIQ004_03797_TWARLMANOL_000_085,
150,TEXT_BANQIQ004_03797_SYSTEM_000_121,背包中留有在本次任务中采集到的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
