63,TEXT_BANQIQ006_03799_QITARLNATL_000_021,隆卡壮大的历史，正是由无数个人的无数个人生叠加而成的，<hex:02100103>就像地层会随着时间的推移而增厚一样。<hex:02100103>某等就是要通过采掘历史的地层，寻找那些人生的记忆碎片。
64,TEXT_BANQIQ006_03799_QITARLNATL_000_022,茶咕卢利，尔迟早也会和祖先大人一样，<hex:02100103>成为历史的地层，只不过尔是最表层。
65,TEXT_BANQIQ006_03799_QITARLNATL_000_023,接下来，必须要去和这次帮助了某等的<hex:02100103>那些人重新道谢才行是也。<hex:02100103>可以交给尔吗，茶咕卢利？
66,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_024,父亲……就包在姆身上吧！
67,TEXT_BANQIQ006_03799_QITARLNATL_000_025,<hex:022903EB0203>阁下，可以请尔和茶咕卢利一起去吗？<hex:02100103>先去法诺村的兰栎阁下那里吧。
68,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_026,尔能陪姆一起去真是太开心了是耶！
69,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_030,第一次见到维斯族人的时候，真是吓死姆了！<hex:02100103>能和她们成为朋友真是太好了是耶！
70,TEXT_BANQIQ006_03799_PHYNA_000_031,采掘石碑和平息病疫都已经告一段落了呢！<hex:02100103>咦，这明明是好事……<hex:02100103>为什么我会觉得有些寂寞呢，好奇怪啊。
71,TEXT_BANQIQ006_03799_CIUNA_000_032,下次我也要去看看奇塔利们的石碑！
72,TEXT_BANQIQ006_03799_LANILLE_000_035,这样啊，据点那边也稳定下来了，真是太好了。<hex:02100103>能为隆卡的同胞出一份力，<hex:02100103>我们法诺村的维斯都感到很高兴。
73,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_036,姆等从各位维斯族那里学习了仪式和煎药的方法，<hex:02100103>借用了许多隆卡的古老智慧是耶！<hex:02100103>姆代表采掘队，谢谢尔等是耶！
74,TEXT_BANQIQ006_03799_LANILLE_000_037,我们也一样。<hex:02100103>多亏了和你们相遇，<hex:02100103>我才知道原来还有这么多未知的隆卡的智慧。
75,TEXT_BANQIQ006_03799_LANILLE_000_038,而且，奇塔利族采掘遗迹的知识和技巧，<hex:02100103>也能帮助我们更好地守护隆卡的神殿。<hex:02100103>今后，我们作为邻居，也要互相关照啊。
76,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_039,那是肯定的是耶！
77,TEXT_BANQIQ006_03799_PHYNA_000_040,好啦！<hex:02100103>既然事情都解决了，<hex:02100103>那我也差不多该出发了！
78,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_041,法楠阁下，尔要去旅行吗？
79,TEXT_BANQIQ006_03799_PHYNA_000_042,嗯，是之前就定好了的。<hex:02100103>我要去森林之外，寻找愿意一起保护和继承<hex:02100103>隆卡的智慧的同伴。
80,TEXT_BANQIQ006_03799_PHYNA_000_043,虽然很舍不得离开森林和法诺村……<hex:02100103>但是一想到有你这样的隆卡的同胞在，我就放心多了。<hex:02100103>茶咕卢利，秀楠就拜托你关照了哦？
81,TEXT_BANQIQ006_03799_CIUNA_000_044,法楠你真是的！<hex:02100103>我就这么需要照顾吗？
82,TEXT_BANQIQ006_03799_PHYNA_000_045,啊哈哈哈，我就是担心一下啦，<hex:02100103>谁让我们是姐妹呢！
83,TEXT_BANQIQ006_03799_LANILLE_000_046,法楠啊，想家的话，<hex:02100103>只要沿着开满蓝色堇的花路走就能找到法诺村。<hex:02100103>我们随时欢迎你回来。
84,TEXT_BANQIQ006_03799_PHYNA_000_047,谢谢你，兰栎。
85,TEXT_BANQIQ006_03799_PHYNA_000_048,茶咕卢利、同盟者，很高兴能在出发之前见到你们。<hex:02100103>我……必须得走了。<hex:02100103>不然的话，又不知道要拖到什么时候了。
86,TEXT_BANQIQ006_03799_CIUNA_000_049,法楠……
87,TEXT_BANQIQ006_03799_PHYNA_000_050,秀楠……<hex:02100103>再见啦！我会想你的。
88,TEXT_BANQIQ006_03799_CIUNA_000_051,嗯……我也是……
89,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_052,姆等正在向那些帮助姆等的人道谢。<hex:02100103>接下来该去蛇行枝看望瓦兰阁下了。
90,TEXT_BANQIQ006_03799_LANILLE_000_053,原来如此，那好吧。<hex:02100103>秦福特阁下也为了帮忙而四处奔波了良久，<hex:02100103>麻烦你也替我们谢谢他。
91,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_054,没问题！<hex:02100103>也欢迎法诺村的姐姐们常来霍啪栌古盘玩！
92,TEXT_BANQIQ006_03799_LANILLE_000_055,奇塔利族和蛇行枝的人们也是隆卡的守护者，<hex:02100103>有他们在真是让人放心呢。<hex:02100103>这片森林也变热闹了……活得久就是好啊。
93,TEXT_BANQIQ006_03799_CIUNA_000_056,法楠走了啊……<hex:02100103>虽然变寂寞了，但是我会用我的方式<hex:02100103>在这片森林中生存下去，保护好隆卡。
94,TEXT_BANQIQ006_03799_QUINFORT_100_060,除了给病人们喂药，我也在每天祈祷！<hex:02100103>所以瓦兰才能痊愈得那么快！
95,TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_061,瓦兰阁下！<hex:02100103>尔的身体怎么样了？
96,TEXT_BANQIQ006_03799_VALAN_100_065,我已经完全没事了！<hex:02100103>谢谢你关心我。<hex:02100103>听说霍啪栌古盘的病人都好得差不多了，我也就放心了。
97,TEXT_BANQIQ006_03799_VALAN_100_066,我听说，多亏有你们，<hex:02100103>才防止了更严重的疫病大肆传播对吧？<hex:02100103>在我病倒的期间似乎发生了不少事啊……我得道谢才行。
98,TEXT_BANQIQ006_03799_QUINFORT_100_067,说的没错！<hex:02100103>是水蛇大人的指引让森林躲过了这个大危机！<hex:02100103>所以肯定要谢谢水蛇大人，对吧？！
99,TEXT_BANQIQ006_03799_VALAN_100_068,停……<hex:02100103>你这大嗓门，喊得我脑袋嗡嗡的！
100,TEXT_BANQIQ006_03799_VALAN_100_069,说起来，茶咕卢利你为什么会觉得这个生物是水蛇大人呢？<hex:02100103>我一直都觉得这是秦福特瞎说的。
101,TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_070,姆听父亲说，古隆卡是崇拜水蛇大人的。<hex:02100103>但姆一直都不知道水蛇大人究竟长什么样……
102,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_071,嗯……黑夜第一次降临时，在姆等生活的地方，<hex:02100103>一个戴着帽子的小小身影出现在了姆面前。
103,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_072,姆好奇地跟着它，<hex:02100103>结果就发现前往奇坦那神影洞的路可以通过了。
104,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_073,姆立刻带着它去找了父亲。<hex:02100103>父亲一下就认定这是“隆卡的水蛇大人”的指引，<hex:02100103>姆也就跟着把它当作是水蛇大人了是耶。
105,TEXT_BANQIQ006_03799_QUINFORT_000_074,唔……其嗒卢利也是凭借直觉认定的啊……<hex:02100103>原来如此，真是有趣！
106,TEXT_BANQIQ006_03799_QUINFORT_000_075,我是这样的，<hex:02100103>我的预知梦中经常会出现一条对我说话的大蛇。
107,TEXT_BANQIQ006_03799_QUINFORT_000_076,某天，大蛇在梦中告知我森林即将遭遇危机。<hex:02100103>然后，在森林中遇到幼小的水蛇大人的一瞬间，<hex:02100103>我忽然有一种恍然大悟的感觉！
108,TEXT_BANQIQ006_03799_QUINFORT_000_077,经过这次的事件，我再次确认了……<hex:02100103>水蛇大人就是为了守护和协调森林的一切而来的！
109,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_078,协调……森林……<hex:02100103>确实，水蛇大人指引着奇塔利找到了一族的石碑，<hex:02100103>还提供了解决病疫的方法。
110,TEXT_BANQIQ006_03799_QUINFORT_000_079,奇塔利族的祖先将水蛇大人刻在了石碑的最上层，<hex:02100103>并在受到食罪灵攻击的时候，将其藏在了洞窟遗迹的最深处。<hex:02100103>那肯定是因为有关水蛇大人的记忆是非常特殊的。
111,TEXT_BANQIQ006_03799_QUINFORT_000_080,也就是说，那块石碑上小小的身影，<hex:02100103>自古便被视为神圣的水蛇的化身大人！
112,TEXT_BANQIQ006_03799_TSUCHINOKO_000_081,啾！
113,TEXT_BANQIQ006_03799_QUINFORT_000_082,水蛇大人上一次在我们面前出现的时候，<hex:02100103>也是完成了使命之后便消失了。
114,TEXT_BANQIQ006_03799_VALAN_000_083,不……实际上……<hex:02100103>它只是和<hex:022903EB0203>一起走了……
115,TEXT_BANQIQ006_03799_QUINFORT_000_084,嗯？你在胡说些什么呢，瓦兰。<hex:02100103>水蛇大人即使离开了也在一直守护着我们啊！
116,TEXT_BANQIQ006_03799_QUINFORT_100_084,总之，要向指引奇塔利的水蛇大人道谢的话，<hex:02100103>就去那个缘分之地献上谢辞吧！
117,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_085,和水蛇大人有缘的地方……<hex:02100103>还有这种地方吗？
118,TEXT_BANQIQ006_03799_QUINFORT_000_086,嗯，当然有！<hex:02100103>那就是位于蛇水湖边的水蛇宝卵，<hex:02100103>早在远古时代，那里便是神圣的水蛇沉睡的地方。
119,TEXT_BANQIQ006_03799_QUINFORT_000_087,我们和水蛇大人分别之后，<hex:02100103>每天都会去湖畔，献上感谢的祈祷文！
120,TEXT_BANQIQ006_03799_VALAN_000_088,看……看我干嘛！<hex:02100103>我又不是每天都陪他去！<hex:02100103>就是偶尔去看一眼而已啦！
121,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_089,感谢水蛇大人……<hex:02100103>但是，要怎么做呢？
122,TEXT_BANQIQ006_03799_QUINFORT_000_090,嗯！<hex:02100103>只要将心中涌现的赞美之词用语言表达出来就行了！<hex:02100103>要是我的话，会使用预知梦中出现的祈祷文……
123,TEXT_BANQIQ006_03799_VALAN_000_091,无视他吧。<hex:02100103>只要你是真心诚意地道谢，<hex:02100103>肯定能传达给水蛇大人。
124,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_092,嗯……姆会努力试试的是耶！
125,TEXT_BANQIQ006_03799_QUINFORT_000_095,真想把我所有的祈祷文都倾囊相授给茶咕卢利！
126,TEXT_BANQIQ006_03799_VALAN_000_096,去水蛇宝卵这一路就麻烦你照顾茶咕卢利啦！<hex:02100103>希望秦福特那家伙没有给他造成什么奇怪的影响……
127,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_060,嗯……姆想想……<hex:02100103>感谢水蛇大人的话……
128,TEXT_BANQIQ006_03799_Q1_000_000,要说什么？
129,TEXT_BANQIQ006_03799_A1_000_001,宝卵的闪耀光辉，照亮了一切的真实与正义……
130,TEXT_BANQIQ006_03799_A1_000_002,只要说句谢谢就可以了
131,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_062,姆不会说什么太复杂的祈祷文，所以……
132,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_063,水蛇大人！<hex:02100103>真的、非常、感谢尔！
133,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_064,多亏了水蛇大人，姆等才能找到祖先大人的石碑，<hex:02100103>姆才能交到这么多朋友是耶！<hex:02100103>等姆成为了优秀的大人，一定会将水蛇大人的事传承下去的！
134,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_065,哇！！
135,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_066,是姆的感谢传达到了吗……
136,TEXT_BANQIQ006_03799_TSUCHINOKO_000_067,啾啾！
137,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_100,水蛇宝卵之所以发光，<hex:02100103>是因为姆的感谢之情传达给水蛇大人了吗？<hex:02100103>真是太厉害了是耶！
138,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_101,既然已经和大家道完谢了，<hex:02100103>那姆等就快点回霍啪栌古盘，<hex:02100103>把刚才看到的那个告诉父亲吧。
139,TEXT_BANQIQ006_03799_QITARLNATL_000_115,尔已经带着茶咕卢利拜访完森林住民们的村落了吗？<hex:02100103>给尔添麻烦了，真是感激不尽！
140,TEXT_BANQIQ006_03799_QITARLNATL_000_116,某等奇塔利族不仅找回了祖先们雕刻的历史，<hex:02100103>还和其他森林住民们结下了深厚的友谊。
141,TEXT_BANQIQ006_03799_QITARLNATL_000_117,森林的同胞们、水蛇大人……<hex:02100103>还有隆卡的同盟者、伟大的采集家<hex:022903EB0203>阁下……<hex:02100103>与尔等的相遇，必定会作为奇塔利族新的记忆被传承下去的。
142,TEXT_BANQIQ006_03799_QITARLNATL_100_118,这份记忆，理应作为历史被雕刻在石碑上，<hex:02100103>为此，某等准备了新的石头是也。
143,TEXT_BANQIQ006_03799_QITARLNATL_000_118,今后，奇塔利们要一边继续探索洞窟遗迹的更深层，<hex:02100103>一边思考新石碑的图案。
144,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_119,之前复原石碑的时候，姆等总是意见不同。<hex:02100103>但是，新的石碑要由姆和父亲共同雕刻是耶！
145,TEXT_BANQIQ006_03799_QITARLNATL_000_120,茶咕卢利！<hex:02100103>尔已经……变得相当可靠了啊。
146,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_121,<hex:022903EB0203>阁下，姆真的真的，非常感谢尔！<hex:02100103>希望尔有空能来看看姆，<hex:02100103>还有奇塔利的石碑，以及这里的水蛇大人们！
147,TEXT_BANQIQ006_03799_SYSTEM_000_130,与奇塔利族“卢利采掘队”之间的关系程度到达了“血誓”。<hex:02100103>通过帮助他们采掘石碑，加固了与他们之间的羁绊！
148,TEXT_BANQIQ006_03799_SYSTEM_000_131,今后，奇塔利族“卢利采掘队”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
149,TEXT_BANQIQ006_03799_QITARLNATL_000_001,
150,TEXT_BANQIQ006_03799_QITARLNATL_000_027,
151,TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_110,
