71,TEXT_LUCKMI102_03772_ALISAIE_000_082,为了狩猎<hex:02280FFF09>BNpcName<hex:F2256E0103>，<hex:02100103>我拜托谢萨米尔帮忙准备了<hex:022811FF0A>EventItem<hex:F61E90390103>。<hex:02100103>这样就能利用它们靠热能探知猎物的习性，将其吸引过来。
72,TEXT_LUCKMI102_03772_ALISAIE_000_083,你可以在任意地点设置<hex:022811FF0A>EventItem<hex:F61E90390103>，不过我只能给你3个哦。<hex:02100103>据说<hex:02280FFF09>BNpcName<hex:F2256E0103>习惯在房檐下筑巢，<hex:02100103>所以设置在靠近建筑物的地方可能会更有效。
73,TEXT_LUCKMI102_03772_ALISAIE_000_084,……还有，作为狩猎的证明，<hex:02100103>你就把<hex:022811FF0A>EventItem<hex:F61E903A0103>拿回来好了。<hex:02100103>我们两个谁获得的牙多谁就赢！
74,TEXT_LUCKMI102_03772_EIRWEL_000_085,诶？阿莉塞姐姐也要来演示吗？<hex:02100103>我还以为只有“暗之战士”大人呢……
75,TEXT_LUCKMI102_03772_ALISAIE_000_086,有、有个对手的话，<hex:02100103><hex:022903EB0203>也会更加卖力对吧！
76,TEXT_LUCKMI102_03772_ALISAIE_000_087,你们就跟琳一起站在稍微远一点的地方看着吧。<hex:02100103>琳的实力也很强，所以不用担心啦。
77,TEXT_LUCKMI102_03772_ALISAIE_000_088,那就开始狩猎<hex:02280FFF09>BNpcName<hex:F2256E0103>吧！
78,TEXT_LUCKMI102_03772_RYNE_000_090,孩、孩、孩子们就交给我来看着吧！<hex:02100103>呃，我会一边保护他们，一边学习你们是如何战斗的……
79,TEXT_LUCKMI102_03772_ARKIL_000_095,我会认真观察<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>的战斗方式的。<hex:02100103>放、放心吧，我不会靠得太近的！
80,TEXT_LUCKMI102_03772_EIRWEL_000_100,<hex:02280FFF09>BNpcName<hex:F2256E0103>会在房檐下筑巢……<hex:02100103>我学到了战斗中知己知彼的重要性！
81,TEXT_LUCKMI102_03772_SYSTEM_000_105,<hex:02280FFF09>BNpcName<hex:F2256E0103>被吸引了过来！
82,TEXT_LUCKMI102_03772_ARKIL_000_110,好、好帅气啊！
83,TEXT_LUCKMI102_03772_EIRWEL_000_115,在一瞬间就干掉了<hex:02280FFF09>BNpcName<hex:F2256E0103>……好厉害！
84,TEXT_LUCKMI102_03772_RYNE_000_120,辛苦了！<hex:02100103>我和孩子们一起从远处见识到了<hex:022903EB0203>战斗时的英姿！
85,TEXT_LUCKMI102_03772_RYNE_000_121,虽然我已经数过了你打倒的<hex:02280FFF09>BNpcName<hex:F2256E0103>的数量……<hex:02100103>不过还是先把你得到的牙交给我吧？
86,TEXT_LUCKMI102_03772_ALISAIE_000_122,让你们久等了，我这边也完事了。
87,TEXT_LUCKMI102_03772_ALISAIE_000_123,给你，这是我收集的牙。<hex:02100103>我觉得我的表现还不错……
88,TEXT_LUCKMI102_03772_RYNE_000_124,这一共是……7颗。
89,TEXT_LUCKMI102_03772_RYNE_000_125,也就是说，<hex:02100103>总共收集到<hex:022003E80203>颗牙的<hex:022903EB0203>获胜！
90,TEXT_LUCKMI102_03772_ALISAIE_000_126,真不愧是<hex:022903EB0203>……<hex:02100103>彻底摸清了最适合设置诱饵的地点呢。
91,TEXT_LUCKMI102_03772_ALISAIE_000_127,虽然有点不甘心……不过你跟我的差距也不是很大嘛。<hex:02100103>我会进一步磨炼自己的观察能力，下回一定能超过你，<hex:02100103>你就等着瞧吧！
92,TEXT_LUCKMI102_03772_RYNE_000_128,<hex:022903EB0203>收集到的也是7个。<hex:02100103>所以这场比赛算平手！
93,TEXT_LUCKMI102_03772_ALISAIE_000_129,啊，真不甘心！<hex:02100103>还差一点就能赢过<hex:022903EB0203>了！
94,TEXT_LUCKMI102_03772_ALISAIE_000_130,干嘛一副吃惊的样子。<hex:02100103>我也不想总是走在你身后呢！
95,TEXT_LUCKMI102_03772_RYNE_000_131,<hex:022903EB0203>收集了<hex:022003E80203>颗牙。<hex:02100103>这场比赛是阿莉塞获胜！
96,TEXT_LUCKMI102_03772_ALISAIE_000_132,太好了，是我赢了……
97,TEXT_LUCKMI102_03772_ALISAIE_000_133,你觉得我会信吗？！<hex:02100103>你绝对是放水了吧？！
98,TEXT_LUCKMI102_03772_ALISAIE_000_134,就我一个人那么拼命，害得我像个笨蛋一样啊。<hex:02100103>……下回你可要认真跟我比一回。
99,TEXT_LUCKMI102_03772_ALISAIE_000_135,你们这边怎么样了？<hex:02100103>看到“暗之战士”大人的战斗风采了吗？
100,TEXT_LUCKMI102_03772_EIRWEL_000_136,是的，看得清清楚楚！<hex:02100103>虽然我们也见过卫兵团的训练，<hex:02100103>不过还是“暗之战士”大人的身手更加老练……
101,TEXT_LUCKMI102_03772_EIRWEL_000_137,总之就是那种很有气势的感觉，<hex:02100103>特别的帅气！
102,TEXT_LUCKMI102_03772_ALISAIE_000_138,那就好。<hex:02100103>趁现在赶紧把<hex:022903EB0203>战斗时的姿态<hex:02100103>还有你们此刻的感受牢记在心中吧。
103,TEXT_LUCKMI102_03772_ALISAIE_000_139,还有就是别忘记锻炼自己。<hex:02100103>想要变强的话，说来说去就只有这一条路可走哦！
104,TEXT_LUCKMI102_03772_RYNE_000_140,你们两个将来是想成为“光之战士”对吧。<hex:02100103>那你们是从哪里知道这个词的呢？
105,TEXT_LUCKMI102_03772_EIRWEL_000_141,我们都听了阿尔博特大人的演说。<hex:02100103>不过我们原本就有着想要变强的想法……
106,TEXT_LUCKMI102_03772_EIRWEL_000_142,在我来到水晶都之前，<hex:02100103>我的父亲和妹妹就倒在了食罪灵的攻击下。<hex:02100103>所以这回我想成为一个能够保护身边所有人的人。
107,TEXT_LUCKMI102_03772_EIRWEL_000_143,阿尔博特大人说过。<hex:02100103>为了世界和人类勇敢站起来的人就是“光之战士”。<hex:02100103>所以，我也……想成为那样的人！
108,TEXT_LUCKMI102_03772_RYNE_000_144,……阿基尔呢？
109,TEXT_LUCKMI102_03772_ARKIL_000_145,我……我还不清楚到底想要干什么……
110,TEXT_LUCKMI102_03772_ARKIL_000_146,但如果艾尔维尔或是利琦·佻遇到危险的话，<hex:02100103>我希望能帮到他们。
111,TEXT_LUCKMI102_03772_ARKIL_000_147,然后……<hex:02100103>还想跟他们一起去见识世界上的各种事物。
112,TEXT_LUCKMI102_03772_RYNE_000_148,真是不错的想法啊。<hex:02100103>我觉得这也是一个很了不起的目标呢。
113,TEXT_LUCKMI102_03772_ARKIL_000_149,嘿嘿，是吗……谢谢姐姐。
114,TEXT_LUCKMI102_03772_ARKIL_000_150,之前，在看到城市上空落下来的像火球一样的星星时，<hex:02100103>不知道怎么搞的，我就有了这种想法。
115,TEXT_LUCKMI102_03772_ARKIL_000_151,有一种要去哪里……寻找什么……的冲动。
116,TEXT_LUCKMI102_03772_ALISAIE_000_152,所以我不是说过了吗，<hex:02100103>你们只有通过努力锻炼才能实现梦想哦。<hex:02100103>我会教你们一些简单的训练方法，总之先回城里吧。
117,TEXT_LUCKMI102_03772_ARKIL_000_153,“暗之战士”<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，<hex:02100103>谢谢你今天给我们示范了精彩的战斗。<hex:02100103>我绝对不会忘记今天发生的事情！
118,TEXT_LUCKMI102_03772_ALISAIE_000_154,阿基尔的那种心情，我是能够理解一点的……
119,TEXT_LUCKMI102_03772_ALISAIE_000_155,虽然我只看到了流星雨却没有听到海德林的声音……<hex:02100103>不过那时看到的末日情景，以及亚马乌罗提的街景，<hex:02100103>我感受到的不仅仅只有恐惧。
120,TEXT_LUCKMI102_03772_ALISAIE_000_156,还有寂寞……心痛……<hex:02100103>就是有一种想要放声大哭的心情。
121,TEXT_LUCKMI102_03772_ALISAIE_000_157,未曾听闻之事却心存余忆。<hex:02100103>已然失去之物却仍在寻觅。<hex:02100103>我就仿佛是要拼命回想起早已遗忘的约定一样……
122,TEXT_LUCKMI102_03772_ALISAIE_000_158,这些情感也是铭刻在灵魂某处的思念吧。<hex:02100103>不过我才不会因为这个就投靠无影那边啦。
123,TEXT_LUCKMI102_03772_ALISAIE_000_159,真是的……艾里迪布斯到底在谋划着什么呢……
124,TEXT_LUCKMI102_03772_ALISAIE_000_160,算了，还是回城之后再想事情吧。<hex:02100103>在这边也呆了挺长时间了，<hex:02100103>你在整理思绪的时候是不是也会去某个特别的地方呢？
125,TEXT_LUCKMI102_03772_ALISAIE_000_161,孩子们的事情就包在我们身上吧，<hex:02100103>到时候我会好好送他们回家的，省得他们太过投入忘了时间……
126,TEXT_LUCKMI102_03772_ALISAIE_000_162,……！
127,TEXT_LUCKMI102_03772_ALISAIE_000_163,啊，嗯……只是有点头晕而已，没事的。<hex:02100103>我应该也没怎么激烈地战斗过啊……
128,TEXT_LUCKMI102_03772_ALISAIE_000_164,那今天辛苦了，“暗之战士”大人。<hex:02100103>一会见吧！
129,TEXT_LUCKMI102_03772_SYSTEM_000_165,久违地去拜访一下那个地方吧……
130,TEXT_LUCKMI102_03772_RYNE_000_170,能在这里找到你们两人真是太好了！
131,TEXT_LUCKMI102_03772_MYSTERYVOICE_000_180,……看来是出了什么状况啊。<hex:02100103>以后想聊天可以随时来找我。<hex:02100103>现在先听琳讲讲发生了什么事吧。
