69,TEXT_LUCKRA204_03790_RYNE_000_040,盖娅？<hex:02100103>难道是“妖灵”的声音？
70,TEXT_LUCKRA204_03790_GAIA_100_040,哎呀，你在担心我吗？<hex:02100103>也是……说不好我什么时候就会变得和之前一样，<hex:02100103>不受控制地袭击你们呢。
71,TEXT_LUCKRA204_03790_RYNE_110_040,我不是那个意思！<hex:02100103>我真的是在担心你……
72,TEXT_LUCKRA204_03790_GAIA_000_041,我稍微出去一下……你们自己继续干吧。
73,TEXT_LUCKRA204_03790_RYNE_000_042,盖娅……
74,TEXT_LUCKRA204_03790_THANCRED_000_043,她若真的是听到了“妖灵”的声音，<hex:02100103>那就意味着有可能再次被操控……
75,TEXT_LUCKRA204_03790_THANCRED_000_044,抱歉，能请你去看看她的情况吗？<hex:02100103>比起我们，她对你更放心。
76,TEXT_LUCKRA204_03790_GAIA_000_050,刚才听到的“妖灵”的声音……<hex:02100103>的确说过我就是盖娅。
77,TEXT_LUCKRA204_03790_GAIA_000_051,伊甸是最初的食罪灵，光之泛滥的元凶……<hex:02100103>如果我真的是暗之巫女，<hex:02100103>那到底与食罪灵有着怎么样的关系呢……
78,TEXT_LUCKRA204_03790_GAIA_000_052,难道“妖灵”的目的是……
79,TEXT_LUCKRA204_03790_GAIAVOICE_100_052,你终于想起来了！
80,TEXT_LUCKRA204_03790_GAIA_000_053,啊——
81,TEXT_LUCKRA204_03790_GAIA_000_054,这是什么啊？<hex:02100103>我体内居然有这么多的黑暗？！
82,TEXT_LUCKRA204_03790_GAIAVOICE_090_054,啊！盖娅的黑暗！多么令人怀念！<hex:02100103>没想到又能这样合为一体了……
83,TEXT_LUCKRA204_03790_GAIAVOICE_100_054,被黑暗吸引过来了吗，怪物们……<hex:02100103>这点程度的光就拿来当做棋子吧。
84,TEXT_LUCKRA204_03790_GAIA_000_055,食罪灵？！<hex:02100103>怎么会在这种时候出现！
85,TEXT_LUCKRA204_03790_GAIAVOICE_100_055,迎来真正的觉醒吧！
86,TEXT_LUCKRA204_03790_GAIA_000_056,呜……
87,TEXT_LUCKRA204_03790_THANCRED_000_057,能听到吗？<hex:022903EB0203>！<hex:02100103>琳感知到了食罪灵的出现。<hex:02100103>难道又是盖娅……
88,TEXT_LUCKRA204_03790_THANCRED_000_058,我知道了，你先把盖娅送回来。<hex:02100103>然后做好迎击的准备！
89,TEXT_LUCKRA204_03790_THANCRED_000_060,看起来她并没有被控制……<hex:02100103>但还是不能放松警惕。
90,TEXT_LUCKRA204_03790_URIANGER_000_061,那么多的食罪灵竟然会集中在一起……<hex:02100103>可是，它们中间好像还有别的什么东西。
91,TEXT_LUCKRA204_03790_SYSTEM_000_062,盖娅失去了意识……
92,TEXT_LUCKRA204_03790_RYNE_000_070,盖娅……到底发生什么了？
93,TEXT_LUCKRA204_03790_THANCRED_000_071,猜不出来的事就待会再说。<hex:02100103>现在不解决外面的敌人的话，所有人都会有危险。
94,TEXT_LUCKRA204_03790_URIANGER_000_072,盖娅就交给我来照顾吧。<hex:02100103><hex:022903EB0203>，请你传送到甲板迎击食罪灵。
95,TEXT_LUCKRA204_03790_RYNE_000_080,我也会一边控制伊甸一边支援你的！
96,TEXT_LUCKRA204_03790_THANCRED_000_081,我去解决入侵到内部的食罪灵。<hex:02100103>外面的食罪灵就拜托你了。
97,TEXT_LUCKRA204_03790_URIANGER_000_082,食罪灵的目标是盖娅？<hex:02100103>看来这次的袭击不同于上次……
98,TEXT_LUCKRA204_03790_THANCRED_000_090,伊甸的内部已经安全了。<hex:02100103>可盖娅还是……
99,TEXT_LUCKRA204_03790_URIANGER_000_091,光之异形的食罪灵与暗之巫女……<hex:02100103>他们之间应该是互相排斥的关系，可是……
100,TEXT_LUCKRA204_03790_RYNE_000_100,<hex:022903EB0203>！<hex:02100103>盖娅她怎么也醒不过来啊！
101,TEXT_LUCKRA204_03790_GAIA_000_110,咦？这里是……
102,TEXT_LUCKRA204_03790_GAIA_000_111,喂！有人吗？！
103,TEXT_LUCKRA204_03790_GAIA_000_112,……就我一个人吗。<hex:02100103>那个“妖灵”好像也不在呢。
104,TEXT_LUCKRA204_03790_GAIA_000_113,完全的黑暗，什么也听不到。<hex:02100103>寂静无声……<hex:02100103>死……大概就是这样吧？
105,TEXT_LUCKRA204_03790_GAIA_000_114,……没有人回应我啊。<hex:02100103>明明平时总会有人不停地在我耳边唠叨呢，<hex:02100103>现在就像是对着墙自言自语一样。
106,TEXT_LUCKRA204_03790_GAIA_000_115,……原来是这样啊。<hex:02100103>我并不是孤独一人。<hex:02100103>那些人一直在我身边……
107,TEXT_LUCKRA204_03790_GAIA_000_116,琳真的好厉害啊。<hex:02100103>她勇于接受自己的命运，从不逃避痛苦的今日，<hex:02100103>只会心无旁骛地迈向明日。
108,TEXT_LUCKRA204_03790_GAIA_000_117,如果是琳的话……<hex:02100103>就算我真的是与她互不相容的身份，<hex:02100103>她也会接受我吧。
109,TEXT_LUCKRA204_03790_GAIA_000_118,可如果不是这样呢？<hex:02100103>要是琳也离开我了呢？！
110,TEXT_LUCKRA204_03790_GAIA_100_118,我好害怕知道真相。<hex:02100103>我不想见到那样的未来……
111,TEXT_LUCKRA204_03790_RYNE_000_119,(-？？？？-)盖……娅……
112,TEXT_LUCKRA204_03790_GAIA_000_120,……啊，这样啊。<hex:02100103>我明白爸爸和妈妈为什么会被召到天上了。
113,TEXT_LUCKRA204_03790_RYNE_000_121,(-？？？？-)盖……醒……醒！
114,TEXT_LUCKRA204_03790_GAIA_000_122,在痛苦的“明日”不知何时就会到来前，<hex:02100103>以幸福的“今日”去为一切画上句号……
115,TEXT_LUCKRA204_03790_RYNE_000_123,(-？？？？-)振作……点！<hex:02100103>听见……我的……音吗？！
116,TEXT_LUCKRA204_03790_GAIA_000_124,如果得知了真相就意味着会失去大家的话，<hex:02100103>那还不如让这里成为我的终点……
117,TEXT_LUCKRA204_03790_RYNE_000_125,(-？？？？-)不行！我绝对不会放弃！！<hex:02100103>盖娅！！
118,TEXT_LUCKRA204_03790_GAIA_000_126,她怎么一直在喊个不停啊？<hex:02100103>好烦啊……
119,TEXT_LUCKRA204_03790_RYNE_000_127,拜托了，快醒过来！
120,TEXT_LUCKRA204_03790_RYNE_000_128,不是说好了要一起去品尝续饭亭的咖啡曲奇吗？！
121,TEXT_LUCKRA204_03790_GAIA_000_129,……才没有。
122,TEXT_LUCKRA204_03790_RYNE_000_130,盖娅？
123,TEXT_LUCKRA204_03790_GAIA_000_131,……我可不记得跟你做过这种约定。<hex:02100103>不要擅自决定我的“明天”。
124,TEXT_LUCKRA204_03790_RYNE_000_132,太好了！<hex:02100103>你要是醒不过来的话，该怎么办啊……<hex:02100103>我真的、真的好担心……
125,TEXT_LUCKRA204_03790_GAIA_000_133,哎呀！烦死了！<hex:02100103>不要在我耳边吵！
126,TEXT_LUCKRA204_03790_GAIA_000_134,“妖灵”的踪影全无，胸中的苦闷也舒缓了一些。<hex:02100103>只有琳聒噪的声音不停地在我脑海中回荡……
127,TEXT_LUCKRA204_03790_GAIA_000_135,但不可思议的是，这个声音开始让我感到安心了。
