70,TEXT_LUCKMI107_03777_THANCRED_000_085,刚才我砍到全身发光的剑士的时候，几乎没有什么实感。<hex:02100103>恐怕就像雅·修特拉所说的那样，他们都是幻体之类的吧。
71,TEXT_LUCKMI107_03777_THANCRED_000_086,虽然凭我们也能应付，<hex:02100103>不过要是在城里又被袭击了的话，很可能会将周围的人卷入战斗。<hex:02100103>我赞成先利用飞空艇边移动边观察情况的提案。
72,TEXT_LUCKMI107_03777_THANCRED_000_087,……越是这种时候才越不能着急，<hex:022903EB0203>。<hex:02100103>凭我们的话绝对没问题的。
73,TEXT_LUCKMI107_03777_RYNE_000_090,袭击过来的人都是直勾勾地盯着我们这边。<hex:02100103>看来他们并不是毫无目的地乱打，<hex:02100103>而是只会攻击我们……
74,TEXT_LUCKMI107_03777_RYNE_000_091,而且我从他们身上感觉到了光的气息。<hex:02100103>就像是我和<hex:022903EB0203>获得的“光之加护”一样……
75,TEXT_LUCKMI107_03777_URIANGER_000_095,赤色凶星自漆黑的天空坠落……<hex:02100103>而此时此刻，或许仍有人正被上古记忆所指引，<hex:02100103>从而听见海德林的呼唤。
76,TEXT_LUCKMI107_03777_URIANGER_000_096,而这又会与艾里迪布斯散播的“光之战士”的传闻结合在一起，<hex:02100103>使觉醒之人萌发出救赎的决心……<hex:02100103>如此一来，艾里迪布斯就会得到更强大的力量吧。
77,TEXT_LUCKMI107_03777_URIANGER_000_097,当然，我们不会对此置之不顾……<hex:02100103>尽快出发吧。
78,TEXT_LUCKMI107_03777_YSHTOLA_000_100,如果那真的是水晶公的魔法，<hex:02100103>那确实有可能将异世界的人召唤至此。<hex:02100103>可实际看来他们都是比我们还要不完全的幻体……
79,TEXT_LUCKMI107_03777_YSHTOLA_000_101,正因为是不完全的、虚无缥缈的幻体，<hex:02100103>所以我想他们可能比拥有自我意识的人更容易操控。<hex:02100103>……比如被命令来除掉我们之类的。
80,TEXT_LUCKMI107_03777_YSHTOLA_000_102,不管怎么说，周围的以太还在波动着。<hex:02100103>趁着再次被袭击前，赶紧离开这里吧。
81,TEXT_LUCKMI107_03777_CHAINUZZ_000_105,快点，不管是飞空艇还是什么的，你们随便用吧！<hex:02100103>区区飞空艇而已，就当是资助你们拯救世界了！
82,TEXT_LUCKMI107_03777_CHAINUZZ_000_106,不过之后可得跟我说一声谢谢啊！<hex:02100103>所以你们一定要平安无事地回来，知道了吗？！
83,TEXT_LUCKMI107_03777_DULIACHAI_000_110,虽然我不太明白那些难懂的事情。<hex:02100103>不过这片暗淡的天空，总给人一种不祥的预感。
84,TEXT_LUCKMI107_03777_DULIACHAI_000_111,请你们一路小心……<hex:02100103>希望你们能够平安顺利达成目的……
85,TEXT_LUCKMI107_03777_WRENDEN_000_115,城市的骚乱就由我们来处理。<hex:02100103>你们只要考虑自己该做的事情就行了。<hex:02100103>……我期待着你们下次能有好消息。
86,TEXT_LUCKMI107_03777_EULMOREMANA_000_120,到底发生了什么事？！<hex:02100103>我脑袋里回响的声音也是刚才那群人的声音吗？！<hex:02100103>我说，有什么是我可以做到的事情吗？！
87,TEXT_LUCKMI107_03777_EULMOREMANB_000_125,刚才远处出现了像是城市一样的海市蜃楼……<hex:02100103>然后战斗突然就开始了，就在我看向那边的时候，<hex:02100103>海市蜃楼却在不知不觉间消失了……
88,TEXT_LUCKMI107_03777_EULMOREMANB_000_126,那到底……是什么啊？<hex:02100103>为什么……会涌现出这种心情……
89,TEXT_LUCKMI107_03777_GUIDEOFTHEPENDANTS_000_127,非常抱歉！<hex:02100103>刚才有人想要到外面看看情况，结果却在楼梯那里摔倒了……<hex:02100103>等过些时间我再带你去房间。
90,TEXT_LUCKMI107_03777_BEQLUGG_000_130,不用在意我……我只是累了……<hex:02100103>比起这个……吸魂晶终于完成了……<hex:02100103>还差一点，大家的愿望就能实现了……所以……
91,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_140,这样吧……我们朝着水晶都出发，在途中的追随者之门那里，<hex:02100103>委托卫兵团照顾拜克·拉各阁下吧？
92,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_141,现在我能有命活着全都多亏了他的奋斗。<hex:02100103>看来艾里迪布斯获得了相当强的力量……<hex:02100103>只凭我一人的话，恐怕很难从那里逃出来吧。
93,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_142,而且拜克·拉各阁下在千钧一发之际，<hex:02100103>将除了装有我记忆的吸魂晶以外<hex:02100103>所有刚完成的吸魂晶都带了出来。
94,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_143,……我再次感到有同伴在身边是多么幸运。<hex:02100103>而为此感到由衷自豪的我……一定要完成我的使命。
95,TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_150,“暗之战士”阁下还有水晶公？！<hex:02100103>到、到底怎么了？！
96,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_151,抱歉突然来打扰。<hex:02100103>我想请有余力的人帮忙照顾一下我的友人。
97,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_152,拜克·拉各阁下正在西边森林的空地那里休息。<hex:02100103>因为受了伤再加上魔力的消耗，需要有人为他治疗。<hex:02100103>……能请你们去一趟吗？
98,TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_153,当、当然没问题！<hex:02100103>不过……请问现在到底发生了什么事情？
99,TEXT_LUCKMI107_03777_CRYSTARIUMGUARD03777_000_154,不仅是天空出现了不祥的光景，<hex:02100103>据传令汇报，好像还有全身发光的不明袭击者引起了骚乱。<hex:02100103>拜克·拉各阁下所受的伤也与此事有关吗？
100,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_155,是啊……<hex:02100103>在天空映射出不祥的幻影、召唤出袭击者，<hex:02100103>还有伤害拜克·拉各阁下的都是同一个人。
101,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_156,虽然现在没空详细说明，<hex:02100103>不过这个人的目的并不是无差别地进行破坏……<hex:02100103>只要不出手的话，应该就不会被卷进来吧。
102,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_157,希望你能将这个情况也传达给整个卫兵团，<hex:02100103>然后前去消除民众的混乱。<hex:02100103>在此期间，我会和<hex:022903EB0203>去斩断问题的根源。
103,TEXT_LUCKMI107_03777_LYNA_000_158,(-？？？？-)……情况我明白了。
104,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_0159,莱楠！
105,TEXT_LUCKMI107_03777_LYNA_000_160,请你们前去确保拜克·拉各阁下的安全。<hex:02100103>团员就由我来指挥。
106,TEXT_LUCKMI107_03777_LYNA_000_161,话说回来……<hex:02100103>“现在没空详细说明”吗？
107,TEXT_LUCKMI107_03777_LYNA_000_162,你还是那样，越是重要的事情就越不告诉别人。<hex:02100103>你的身体也是，怎么就变成这副模样了呢。
108,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_163,……抱歉。<hex:02100103>不过这回是真的没有时间……
109,TEXT_LUCKMI107_03777_LYNA_000_164,开玩笑的。先不管你以前会怎么说，<hex:02100103>至少现在追问你的真实身份的话，<hex:02100103>我觉得你一定会如实回答吧。
110,TEXT_LUCKMI107_03777_LYNA_000_165,可即便如此，我也不会问你这个问题。
111,TEXT_LUCKMI107_03777_LYNA_000_166,我有预感……如果真的知道了水晶公的身份，<hex:02100103>你就会变成一个对我们来说遥不可及的陌生人。
112,TEXT_LUCKMI107_03777_LYNA_000_167,真是的，我都已经不小了，<hex:02100103>竟然还会说出这么让人难为情的话。
113,TEXT_LUCKMI107_03777_Q2_000_168,要说什么？
114,TEXT_LUCKMI107_03777_A2_000_169,你是不是该对她说些什么？
115,TEXT_LUCKMI107_03777_A2_000_170,……差不多该出发了
116,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_171,是啊……<hex:02100103>那我就稍微占用一点时间。
117,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_172,我知道了……<hex:02100103>不过请你稍微给我点时间。
118,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_173,……莱楠。<hex:02100103>你还记得你小时候在塔里面跟我走散，<hex:02100103>结果迷路的事情吗？
119,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_174,还有你过10岁生日的时候。<hex:02100103>虽然我准备的蛋糕很不起眼，<hex:02100103>但工艺馆的人们帮忙装饰了五颜六色的蜡烛……
120,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_175,我还记得你刚加入卫兵团的时候，<hex:02100103>总是因为与食罪灵的战斗不尽如人意而感到挫败，<hex:02100103>于是便不顾我的担心，一边哭着一边全身心地投入了训练。
121,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_176,不管我隐瞒了什么，究竟是什么人……<hex:02100103>我与你们共同走过的这段时光，<hex:02100103>以及在这段时光中所体验到的情感，绝对没有半点虚假。
122,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_177,很抱歉让你感到了不安。<hex:02100103>还有……谢谢你。
123,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_178,即便遭遇了众多的困难，你还是秉持着水晶都人民一贯的性情，<hex:02100103>挺起胸膛屹立不倒……<hex:02100103>而我不管何时总会深深地惦念着这样的你。
124,TEXT_LUCKMI107_03777_LYNA_000_179,……干什么嘛……为什么说得像是要生离死别一样啊……<hex:02100103>水晶公你……真的总是让周围的人担心呢……
125,TEXT_LUCKMI107_03777_LYNA_000_180,这句话应该我来说才对，<hex:02100103>请你挺起胸膛振作起来，水晶公。<hex:02100103>这样一来，水晶都不管遇到怎样的情况都能撑过去。
126,TEXT_LUCKMI107_03777_LYNA_000_181,还有……也请你们两人务必多加小心。
127,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_200,还好，看来结界还没有被突破……<hex:02100103>艾里迪布斯应该还被困在塔的空地内。
128,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_201,他是打算不择手段地将你抹杀掉。<hex:02100103>如今他成功地召唤出了镜像世界的英雄们，<hex:02100103>也集聚了最大限度的力量，我想你们一见面就会直接开战吧。
129,TEXT_LUCKMI107_03777_MYSTERYVOICE_000_202,<hex:022903EB0203>……做好战斗的准备吧。<hex:02100103>如果一切都准备好了的话，就解开结界冲进去吧！
130,TEXT_LUCKMI107_03777_SYSTEM_000_203,可以与非玩家同伴的幻体一同攻略“暗影决战诺弗兰特”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
131,TEXT_LUCKMI107_03777_LYNA_000_190,
