78,TEXT_FESNYR702_03751_NENEROON_000_037,诚恳、劳动？<hex:02100103>不懂不懂，林格萨斯帮了大忙，肯定没错！<hex:02100103>感谢感谢！
79,TEXT_FESNYR702_03751_LYNGSATH_000_038,既然都说到这份上了，那我就接受你们的谢意吧。
80,TEXT_FESNYR702_03751_NENEROON_000_039,对了对了，内内卢恩，也想要软软糯糯降神糕。<hex:02100103>可以给内内卢恩吗？
81,TEXT_FESNYR702_03751_NENEROON_000_040,感谢感谢！<hex:02100103>这个肯定也是，某人辛苦做出来的！<hex:02100103>软软糯糯降神糕，漂亮漂亮，内内卢恩慢慢吃！
82,TEXT_FESNYR702_03751_LYNGSATH_000_041,真是个有情有义的家伙啊。
83,TEXT_FESNYR702_03751_LYNGSATH_000_042,那我也走啦。<hex:02100103>这个某人辛苦做出来的降神糕，<hex:02100103>还等着我细细品尝呢。
84,TEXT_FESNYR702_03751_WAKAMARU_000_043,哞——！
85,TEXT_FESNYR702_03751_WAKAMARU_000_050,哞——！
86,TEXT_FESNYR702_03751_RHOSWEN_000_051,这种牛我好像还是第一次见……<hex:02100103>啊，原来是在发降神糕啊。<hex:02100103>那正好，我来一块……
87,TEXT_FESNYR702_03751_RHOSWEN_000_052,等、等等，那个，我想给别人也带一块，<hex:02100103>可以给我两块吗？
88,TEXT_FESNYR702_03751_WAWALAGO_000_053,这不是罗丝温妹妹吗！<hex:02100103>你也是来拿降神糕的吗？
89,TEXT_FESNYR702_03751_RHOSWEN_000_054,呃！瓦瓦拉哥老大！<hex:02100103>怎么偏偏在这个时候……
90,TEXT_FESNYR702_03751_WAWALAGO_000_055,哎呀，罗丝温妹妹，<hex:02100103>你怎么拿着两块糕啊。<hex:02100103>是要给谁送去吗？
91,TEXT_FESNYR702_03751_RHOSWEN_000_056,不、不是，没有啊，老大。<hex:02100103>我是……肚子，对，我是肚子饿了！<hex:02100103>觉得一块吃不饱，才拿了两块的！
92,TEXT_FESNYR702_03751_WAWALAGO_000_057,是这样啊？<hex:02100103>我还以为你是要送给卡尔瓦兰……
93,TEXT_FESNYR702_03751_RHOSWEN_000_058,不是！<hex:02100103>听好了，你要是再说这种话，<hex:02100103>就算你从前有恩于我，我也不放过你！
94,TEXT_FESNYR702_03751_WAWALAGO_000_059,罗丝温妹妹还是像从前一样，<hex:02100103>是个一点就着的暴脾气呀。<hex:02100103>你这样可是谈不了恋爱的哦。
95,TEXT_FESNYR702_03751_RHOSWEN_000_060,哼！<hex:02100103>我可是让人闻风丧胆的红血圣女团头领。<hex:02100103>谈情说爱是弱者才做的事情，我可没兴趣！
96,TEXT_FESNYR702_03751_WAWALAGO_000_061,这样倔怎么行嘛。<hex:02100103>做人要诚恳，大大方方地正面出击，<hex:02100103>才能钓上“鱼”来啊。
97,TEXT_FESNYR702_03751_CARVALLAIN_000_062,哦？这不是瓦瓦拉哥老大和……带着犏牛的冒险者嘛。<hex:02100103>你是在分发降神糕吗？<hex:02100103>正好，也给我一块吧。
98,TEXT_FESNYR702_03751_WAWALAGO_000_063,等、等一下，卡尔瓦兰！<hex:02100103>待会会有人去给你送降神糕的！
99,TEXT_FESNYR702_03751_CARVALLAIN_000_064,这是为什么？<hex:02100103>我不记得有让部下去帮我拿降神糕啊……
100,TEXT_FESNYR702_03751_CARVALLAIN_000_065,没事，要是拿多了就到时候再说吧。<hex:02100103>我先拿一块，可以吧？
101,TEXT_FESNYR702_03751_WAWALAGO_000_066,哎呀……这可真是前途多舛啊。<hex:02100103>算了，那也给我拿一块糕吧？
102,TEXT_FESNYR702_03751_WAKAMARU_000_067,哞哞……
103,TEXT_FESNYR702_03751_WAKAMARU_000_070,哞——！
104,TEXT_FESNYR702_03751_HNAANZA_000_071,我听见奇怪的叫声就过来看看，<hex:02100103>原来是在发降神糕呀。<hex:02100103>布瑞赛尔，你看，是年糕，有年糕吃哦。
105,TEXT_FESNYR702_03751_BRITHAEL_000_072,呜呜……胃、胃好痛……<hex:02100103>我现在哪吃得下年糕啊，赫·纳恩萨……
106,TEXT_FESNYR702_03751_HNAANZA_000_073,唉，本来想让你吃点好的打起精神来，才把你拉过来的。<hex:02100103>这样不是根本吃不了吗。
107,TEXT_FESNYR702_03751_HNAANZA_000_074,总之，可以先给我们两块吗？
108,TEXT_FESNYR702_03751_MERWYB_000_075,(-？？？？-)可以也给我一块降神糕吗？
109,TEXT_FESNYR702_03751_BRITHAEL_000_076,梅、梅尔维布提督？
110,TEXT_FESNYR702_03751_MERWYB_000_077,哎呀，有段日子没看到你们了。<hex:02100103>你们也是来拿降神糕的吗？
111,TEXT_FESNYR702_03751_HNAANZA_000_078,是啊……梅尔维布提督也来拿降神糕？
112,TEXT_FESNYR702_03751_BRITHAEL_100_078,让部下帮忙跑一趟不就好了，<hex:02100103>怎么您亲自过来了？
113,TEXT_FESNYR702_03751_MERWYB_000_079,那多没意思呀。<hex:02100103>这种图个彩头的东西，还是要诚诚恳恳地自己来拿才有意义。<hex:02100103>纳尔迪克＆威米利作坊的两位不这么想吗？
114,TEXT_FESNYR702_03751_HNAANZA_000_080,嗯，说的也是……<hex:02100103>手艺人工作时也都愿意讨个彩头，<hex:02100103>所以我们才会出来拿降神糕。
115,TEXT_FESNYR702_03751_BRITHAEL_000_081,确实，而且比起窝在房间里，<hex:02100103>还是在外面感受节日氛围比较舒服，胃好像也没那么痛了。
116,TEXT_FESNYR702_03751_MERWYB_000_082,对吧？<hex:02100103>而且……
117,TEXT_FESNYR702_03751_MERWYB_100_082,我有的时候也想一个人在街上走走啊。<hex:02100103>虽然之后会被爱因扎尔将军抱怨就是了。
118,TEXT_FESNYR702_03751_MERWYB_000_083,那么……请你分我一块降神糕吧？
119,TEXT_FESNYR702_03751_MERWYB_000_084,多谢，那我就去找个安静的地方品尝了。
120,TEXT_FESNYR702_03751_HNAANZA_000_085,那我们也回行会吃降神糕了。
121,TEXT_FESNYR702_03751_WAKAMARU_000_086,哞，哞——！
122,TEXT_FESNYR702_03751_CUWMISSIONARY_000_090,冒险者阁下，你回来了。<hex:02100103>看样子降神糕应该顺利分发完了吧？
123,TEXT_FESNYR702_03751_CUWMISSIONARY_000_091,在东方的传统里，<hex:02100103>牛是诚恳的象征。
124,TEXT_FESNYR702_03751_CUWMISSIONARY_000_092,这次的降神节能够成功举办，<hex:02100103>还多亏了冒险者你诚恳的努力和帮助。<hex:02100103>真的十分感谢！
125,TEXT_FESNYR702_03751_WAKAMARU_000_093,哞，哞！
