69,TEXT_LUCKTA002_03718_ROBOT03718_000_153,(-？？？？-)发现入侵者，发现入侵者。<hex:02100103>立即排除。
70,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_154,你们几个！！都做了什么好事？！<hex:02100103>让我该说你们什么才好……
71,TEXT_LUCKTA002_03718_ANOGG_000_155,这女的是……怎么回事？
72,TEXT_LUCKTA002_03718_2P_000_156,(-白衣女性-)唔……机械……机械生……物……
73,TEXT_LUCKTA002_03718_ANOGG_000_157,机械……生物？<hex:02100103>你到底是什么人？<hex:02100103>在这遗迹里做什么？
74,TEXT_LUCKTA002_03718_2P_000_158,我是……2号……<hex:02100103>不对，我是2P。
75,TEXT_LUCKTA002_03718_2P_000_159,遗迹深处有个家伙正在操控机械生物。<hex:02100103>得阻止那家伙才行……
76,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_160,啊！喂！！<hex:02100103>阿诺古！科诺古！
77,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_161,旅行者啊，如果有危险了请保护一下那两个人。<hex:02100103>事到如今他们是不会就此罢休的……<hex:02100103>屡次给你添麻烦真是抱歉……真的拜托你了。
78,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_162,阿诺古和科诺古那俩人……真是……<hex:02100103>就从来没有听过我的话……
79,TEXT_LUCKTA002_03718_ANOGG_000_200,这碍事的门是怎么回事！<hex:02100103>是要阻挡我们前进吗？
80,TEXT_LUCKTA002_03718_2P_000_210,这扇门……是防御系统关上的？
81,TEXT_LUCKTA002_03718_ANOGG_000_211,哼哼哼……<hex:02100103>又到了我们出场的时候了。<hex:02100103>科诺古！
82,TEXT_LUCKTA002_03718_KONOGG_000_212,交给我吧。
83,TEXT_LUCKTA002_03718_ANOGG_000_213,哈哈哈！外来人，怎么样？！<hex:02100103>这就是我们的实力！
84,TEXT_LUCKTA002_03718_ANOGG_000_214,老爹肯定叫你看着我们，<hex:02100103>以免我们乱来对吧？
85,TEXT_LUCKTA002_03718_ANOGG_000_215,不过，你其实很需要我们的力量！<hex:02100103>对于机械生物这种未知的威胁，不能放任不管，没错吧？<hex:02100103>那么就一起前往遗迹内部吧。
86,TEXT_LUCKTA002_03718_2P_000_220,有没有什么办法可以破坏掉门呢……
87,TEXT_LUCKTA002_03718_KONOGG_000_225,这么快就遇到麻烦了。
88,TEXT_LUCKTA002_03718_2P_000_230,这样就能入侵内部了……
89,TEXT_LUCKTA002_03718_ANOGG_000_235,哈哈哈！看到了吗？怎么样！<hex:02100103>我们的字典里没有不可能！
90,TEXT_LUCKTA002_03718_KONOGG_000_240,这里面到底会有什么呢……<hex:02100103>即将踏入未知的区域，我反而觉得很兴奋！
91,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_250,……那两个人……遇事不妙就爆破……<hex:02100103>也不想想是谁在为他们处理残骸……
92,TEXT_LUCKTA002_03718_2P_000_300,也许还有敌人潜伏在这里……<hex:02100103>总之先离开遗迹吧。
93,TEXT_LUCKTA002_03718_KONOGG_100_350,刚从遗迹出来，她就突然倒下了。
94,TEXT_LUCKTA002_03718_KONOGG_000_350,不过话说回来……面对那么激烈的战斗也不退缩，<hex:02100103>还勇敢上前主动击退敌人……<hex:02100103>看来外来人不仅仅只会跑腿啊。
95,TEXT_LUCKTA002_03718_KONOGG_000_351,我决定今后还是稍微尊敬你一下好了。
96,TEXT_LUCKTA002_03718_ANOGG_000_352,你醒了？<hex:02100103>我们有很多事想要问你。
97,TEXT_LUCKTA002_03718_ANOGG_000_353,首先，操控那些机械的家伙到底是什么人？<hex:02100103>麻烦你说明一下。
98,TEXT_LUCKTA002_03718_2P_000_354,那是……人造人，<hex:02100103>和我一样，有着人类外观的自动步兵人偶。
99,TEXT_LUCKTA002_03718_KONOGG_000_355,2P……<hex:02100103>你也是自动步兵人偶……机械吗？
100,TEXT_LUCKTA002_03718_ANOGG_000_356,有着人类外观的……机械？<hex:02100103>这种技术……听都没听过！<hex:02100103>如果是真的……那简直是所有人的梦想！
101,TEXT_LUCKTA002_03718_ANOGG_000_357,嗯？等等……如果你说的都是真的……<hex:02100103>那为什么人造人要袭击我们呢？
102,TEXT_LUCKTA002_03718_2P_000_358,我也不知道……<hex:02100103>只是，应该还有很多人造人才对……
103,TEXT_LUCKTA002_03718_2P_000_359,问题是那些人造人的目的是那座遗迹，<hex:02100103>就怕他们聚集在这个村落……
104,TEXT_LUCKTA002_03718_2P_000_360,如果人造人们聚集过来的话……<hex:02100103>那这里的人们都会有危险……
105,TEXT_LUCKTA002_03718_KONOGG_000_361,如果那些家伙都来到村里的话……
106,TEXT_LUCKTA002_03718_ANOGG_000_362,哈哈哈哈！我的弟弟啊！不用担心！<hex:02100103>这里有我们姐弟以及值得依靠的旅行者在，<hex:02100103>而且还有这位人造人……
107,TEXT_LUCKTA002_03718_2P_000_363,很抱歉，我是帮不上忙了……
108,TEXT_LUCKTA002_03718_2P_000_364,刚才的战斗使我的系统受到了损伤……<hex:02100103>过不了多久……我将停止运作。
109,TEXT_LUCKTA002_03718_2P_000_365,在那之前，我有事要告诉……你们。
110,TEXT_LUCKTA002_03718_2P_000_366,遗迹内部应该有着能与人造人对抗的“钥匙”……<hex:02100103>你们需要将它……找出来。
111,TEXT_LUCKTA002_03718_2P_000_367,只要能解读其中的意思……<hex:02100103>那么人造人以及机械生物就……
112,TEXT_LUCKTA002_03718_2P_000_368,也许……我也……
113,TEXT_LUCKTA002_03718_KONOGG_000_369,死了……不对，只是机械停止运作了吗？
114,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_370,……喂，我可完全没听明白啊……
115,TEXT_LUCKTA002_03718_ANOGG_000_371,……嘿嘿嘿。
116,TEXT_LUCKTA002_03718_ANOGG_000_372,哈哈哈哈哈哈。<hex:02100103>事情变得有趣了！
117,TEXT_LUCKTA002_03718_ANOGG_000_373,总之待在这里也不是办法！<hex:02100103>让我们快点开始调查遗迹吧！
118,TEXT_LUCKTA002_03718_KONOGG_000_374,……
119,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_375,总之大伙能安全回来比什么都强……<hex:02100103>就跟我讲一下在遗迹中发生了什么吧。
120,TEXT_LUCKTA002_03718_2P_000_380,……
121,TEXT_LUCKTA002_03718_ANOGG_000_385,充满危险与谜团的遗迹……着实让我心潮澎湃！<hex:02100103>不过，相继出现的诸多谜团……<hex:02100103>也让我变得更加混乱了！
122,TEXT_LUCKTA002_03718_ANOGG_000_400,嘿嘿嘿……<hex:02100103>果然那座遗迹里有着什么秘密……
123,TEXT_LUCKTA002_03718_ANOGG_000_401,机械生物……人造人……<hex:02100103>如果能掌控这些……那我们的计划也……
124,TEXT_LUCKTA002_03718_ANOGG_000_402,哎呀，没什么没什么……<hex:02100103>忘记我刚才说的话吧。
125,TEXT_LUCKTA002_03718_ANOGG_000_403,（★未使用／削除予定★）
126,TEXT_LUCKTA002_03718_ANOGG_000_404,说起来旅行者啊，我有件事想求你，<hex:02100103>没错，正是2P所说的“钥匙”。
127,TEXT_LUCKTA002_03718_ANOGG_100_404,我们准备去遗迹进行调查，<hex:02100103>你当然也会一起来对吧？
128,TEXT_LUCKTA002_03718_Q2_000_000,如何作答？
129,TEXT_LUCKTA002_03718_A2_000_001,又要去那个遗迹啊……
130,TEXT_LUCKTA002_03718_A2_000_002,阿诺古真是喜欢硬来啊……
131,TEXT_LUCKTA002_03718_ANOGG_200_404,别这么说嘛……<hex:02100103>旅行者不是在寻求与未知事物的相遇吗？<hex:02100103>好了！让我们快点出发前往遗迹吧！
132,TEXT_LUCKTA002_03718_ANOGG_600_404,哦对了，在那之前……这个给你，<hex:02100103>你也得帮忙收集一下情报才行。
133,TEXT_LUCKTA002_03718_ANOGG_300_404,这是我们特制的情报记录终端机，<hex:02100103>如果在遗迹中发现了什么在意的地方，就记录到这里吧。<hex:02100103>无论多么细微的事都可以。
134,TEXT_LUCKTA002_03718_ANOGG_400_404,你要做一些调查准备的话，就趁现在。<hex:02100103>准备好了就来找我。
135,TEXT_LUCKTA002_03718_SYSTEM_500_404,快捷指令“任务情报”中的“重要物品”里<hex:02100103>追加了“情报记录终端机”。
136,TEXT_LUCKTA002_03718_SYSTEM_500_405,在与故事相关的地点找到资料，<hex:02100103>更新“情报记录终端机”里的档案！
137,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_405,就是说……你们先是遇到了在遗迹中肆虐的凶暴机械生物……<hex:02100103>然后又遇到了和人类一模一样的人造人？<hex:02100103>最后遗迹深处又有别的人造人操控着机械生物？
138,TEXT_LUCKTA002_03718_DWARFMASTER03671_000_410,不行……完全听不懂……
139,TEXT_LUCKTA002_03718_KONOGG_000_415,那座遗迹……到底是什么时候出现的……
140,TEXT_LUCKTA002_03718_SYSTEM_000_420,似乎已经停止运转……
