74,TEXT_LUCKMI111_03781_JERYK_000_076,哎呀，矿车和矿山的未来就如夜空中的星星一样明亮闪耀啊！<hex:02100103>怎么样？接下来终于该试着做那个了吧？<hex:02100103>集结了梦想与浪漫的巨大化矿车！
75,TEXT_LUCKMI111_03781_THAFFE_000_077,要我说的话，还是小型化比较好。<hex:02100103>这样也能进入狭小的坑道。
76,TEXT_LUCKMI111_03781_JERYK_000_078,哇哦，这个主意也不错！
77,TEXT_LUCKMI111_03781_MAGNUS_000_079,哎，我说你们差不多就行了吧……<hex:02100103>接下来的工作既不是将矿车巨大化也不是小型化，<hex:02100103>而是增加能用的矿车数量啊。
78,TEXT_LUCKMI111_03781_MAGNUS_000_080,为此才借助了采·努兹的力量，<hex:02100103>修复了好几个塔罗斯啊。
79,TEXT_LUCKMI111_03781_MAGNUS_000_081,就在我们试着操作塔罗斯的时候，<hex:02100103>看见你们的飞空艇正在往下坠落。<hex:02100103>虽然不清楚你们遇到了什么事，不过看到你平安无事就好。
80,TEXT_LUCKMI111_03781_THANCRED_000_082,我们回来了。<hex:02100103>我把矿车停在了原来的地方……
81,TEXT_LUCKMI111_03781_THANCRED_000_083,……你也来了啊。<hex:02100103>抱歉，莫非大家都已经在等我们了？
82,TEXT_LUCKMI111_03781_THANCRED_000_084,那就好。<hex:02100103>……多亏有了最后这段时间，我们去献了花。<hex:02100103>这样一来就不会有什么遗憾了。
83,TEXT_LUCKMI111_03781_MAGNUS_000_085,你这话我可听不惯。<hex:02100103>到底是怎么了？
84,TEXT_LUCKMI111_03781_THANCRED_000_086,是这样的……
85,TEXT_LUCKMI111_03781_MAGNUS_000_087,要回到原来的世界了吗……<hex:02100103>这的确是件大事……
86,TEXT_LUCKMI111_03781_MAGNUS_000_088,……我说，为了留在这边的小姐，<hex:02100103>你该做的事情都做了吗？
87,TEXT_LUCKMI111_03781_RYNE_000_089,放、放心吧！<hex:02100103>我在水晶都也有住的地方，<hex:02100103>生活所需要的技能我也都学会了！
88,TEXT_LUCKMI111_03781_RYNE_000_090,如今还有盖娅……我最好的朋友也在身边，<hex:02100103>而且我们还有一个想要共同努力实现的梦想。
89,TEXT_LUCKMI111_03781_RYNE_000_091,而且跟玛格努斯先生一样，<hex:02100103>在旅途中结识的人们都对我非常友善……<hex:02100103>如今的我也有了自己想要去做的事情。
90,TEXT_LUCKMI111_03781_RYNE_000_092,所以说……我真的真的没事的！
91,TEXT_LUCKMI111_03781_MAGNUS_000_093,……你既然都这么说了，那好吧。
92,TEXT_LUCKMI111_03781_MAGNUS_000_094,如果你的身体真的出问题了，<hex:02100103>那的确得回去才行。
93,TEXT_LUCKMI111_03781_MAGNUS_000_095,不过呢，不管什么理由，我这人最讨厌和家人分开。<hex:02100103>我说你……就没关系么？
94,TEXT_LUCKMI111_03781_THANCRED_000_096,不用担心，这家伙已经找到目标并开始前进了，<hex:02100103>只有我在到处闲逛的话，岂不是很差劲。
95,TEXT_LUCKMI111_03781_THANCRED_000_097,正因为琳走上了自己的人生道路，<hex:02100103>所以我还不能放弃我的人生。<hex:02100103>至少在彻底倒下之前，我会尽量做好自己能做的事。
96,TEXT_LUCKMI111_03781_MAGNUS_000_098,……你这个幸福的家伙。<hex:02100103>要是我儿子也能顺利地成长到<hex:02100103>会让我产生这种想法的年纪就好了。
97,TEXT_LUCKMI111_03781_MAGNUS_000_099,小姐，你要是遇到什么麻烦的话就来找我商量吧。<hex:02100103>和矿车无关的事情也行。
98,TEXT_LUCKMI111_03781_RYNE_000_100,好的！<hex:02100103>谢谢你，玛格努斯。<hex:02100103>还有萨夫与杰瑞克也是，谢谢你们！
99,TEXT_LUCKMI111_03781_THANCRED_000_101,……那我们差不多该出发了。
100,TEXT_LUCKMI111_03781_RYNE_000_102,<hex:022903EB0203>，一起回水晶都吧。<hex:02100103>大家都在等着我们呢！
101,TEXT_LUCKMI111_03781_MAGNUS_000_110,糟了，忘了跟那家伙道谢了……
102,TEXT_LUCKMI111_03781_MAGNUS_000_111,有机会的话，麻烦替我向桑克瑞德转达一下，<hex:02100103>我很感谢能和他说那些话。<hex:02100103>还有，我们会照顾小姐的。
103,TEXT_LUCKMI111_03781_THAFFE_000_115,和家人在一起这件事看似容易，<hex:02100103>实际却很难……<hex:02100103>我也已经没有父母了呢。
104,TEXT_LUCKMI111_03781_THAFFE_000_116,虽然和这个不是一码事，<hex:02100103>不过我决定了，要好好珍惜老大还有朋友以及这座城市……<hex:02100103>你有空也再过来吧！
105,TEXT_LUCKMI111_03781_JERYK_000_120,希望有朝一日能让桑克瑞德<hex:02100103>还有那个技术高超的魔法师<hex:02100103>看看络尾聚落繁荣起来的样子！
106,TEXT_LUCKMI111_03781_ALPHINAUD_000_125,我已经跟珂露西亚岛的人们道了别。<hex:02100103>但离去的路上，每一步都更加沉重……
107,TEXT_LUCKMI111_03781_ALISAIE_000_130,我已经做完了所有我能做的事情。<hex:02100103>这样一来就不会后悔了。
108,TEXT_LUCKMI111_03781_THANCRED_000_135,好了……终于到这个时候了……
109,TEXT_LUCKMI111_03781_URIANGER_000_140,我已经将事情的原委传达给了<hex:02100103>以莱楠为首的水晶都的重要人员。
110,TEXT_LUCKMI111_03781_YSHTOLA_000_145,感谢你去迎接那两人。<hex:02100103>水晶公想必也在最后享受了一段不错的旅行吧？
111,TEXT_LUCKMI111_03781_RYNE_000_150,啊……<hex:022903EB0203>……<hex:02100103>那个……我……
112,TEXT_LUCKMI111_03781_RYNE_000_151,我一直都知道大家一定会回去，<hex:02100103>也希望你们能尽早找到回去的方法……<hex:02100103>可真的到了要说再见的时候……我心里却……
113,TEXT_LUCKMI111_03781_RYNE_000_152,不过我不想让离别变得悲伤，<hex:02100103>我也想了一些要趁现在对大家说的话……
114,TEXT_LUCKMI111_03781_Q1_000_153,要说什么？
115,TEXT_LUCKMI111_03781_A1_000_154,一起到大家那里去吧
116,TEXT_LUCKMI111_03781_A1_000_155,加油，你一定能做到
117,TEXT_LUCKMI111_03781_RYNE_000_156,……！
118,TEXT_LUCKMI111_03781_RYNE_000_157,好的……谢谢你。<hex:02100103>等我深呼吸一下，马上就过去。<hex:02100103>请你先去跟大家说一声！
119,TEXT_LUCKMI111_03781_RYNE_000_158,谢谢你。<hex:02100103>等我深呼吸冷静一下，<hex:02100103>就去跟大家说……
120,TEXT_LUCKMI111_03781_RYNE_000_159,吸……呼……吸……呼……好了……
