72,TEXT_FESVLT606_03757_BERT_000_030,贝亚坦会长，不好意思来晚了！
73,TEXT_FESVLT606_03757_BEATINE_000_031,不，没关系……<hex:02100103>哎呀……博特之前提到的<hex:02100103>想要加入的人原来是伊维因啊……
74,TEXT_FESVLT606_03757_BEATINE_000_032,但是身为枪术师行会会长的你<hex:02100103>为什么想要加入刻木匠行会呢？
75,TEXT_FESVLT606_03757_YWAIN_000_033,这个……嘛……
76,TEXT_FESVLT606_03757_YWAIN_000_034,寻找……真爱……
77,TEXT_FESVLT606_03757_BEATINE_000_035,……倾注……爱？
78,TEXT_FESVLT606_03757_BEATINE_000_036,呵呵，呵呵呵呵呵呵……<hex:02100103>伊维因……你也开始爱上木材了吗？！
79,TEXT_FESVLT606_03757_BERT_000_037,贝、贝亚坦会长！<hex:02100103>伊维因会长所说的不是这个意思！
80,TEXT_FESVLT606_03757_BEATINE_000_038,一直以来，我不仅将对木材的爱倾注到每件交给枪术师行会的<hex:02100103>武器上，更是会将其辐射到使用这些武器的枪术师们身上！<hex:02100103>今日，这份对木材的爱终于传达到了！
81,TEXT_FESVLT606_03757_BEATINE_000_039,那么伊维因……<hex:02100103>你喜欢什么样的木材呢……呵呵，呵呵呵……
82,TEXT_FESVLT606_03757_YWAIN_000_040,不，我不是这个意思……
83,TEXT_FESVLT606_03757_BEATINE_000_041,一直在这里站着说话也不太合适……<hex:02100103>我们去一边看热爱的木材一边聊好了……
84,TEXT_FESVLT606_03757_BEATINE_000_042,来，这边请！
85,TEXT_FESVLT606_03757_BERT_000_050,跟贝亚坦会长一起走掉了呢……<hex:02100103>被他独特的气质所吞噬，<hex:02100103>我完全插不上话……
86,TEXT_FESVLT606_03757_BERT_000_051,先不说他们二位进展是否顺利……<hex:02100103>伊维因会长的烦恼是“邂逅不到心动的女性”对吧。
87,TEXT_FESVLT606_03757_BERT_000_052,从这点来看的话，如今已经有“邂逅”了，<hex:02100103>应该也可以算得上是一种成功吧？<hex:02100103>在爱情面前，性别什么的都是小事……
88,TEXT_FESVLT606_03757_BERT_000_053,既然伊维因会长已经走了，<hex:02100103>那我就把事情经过去跟莉赛特汇报一下吧。<hex:02100103>你也一起来吧！
89,TEXT_FESVLT606_03757_LISETTE_000_054,不知道博特想出的方案<hex:02100103>有没有帮助委托人解决烦恼呢？！
90,TEXT_FESVLT606_03757_BERT_100_060,我已经把事情经过告诉莉赛特了！<hex:02100103>接下来就看能不能认可我<hex:02100103>解决了伊维因会长的烦恼了……
91,TEXT_FESVLT606_03757_LISETTE_000_060,委托人那边的情况博特已经跟我说了。<hex:02100103>虽然我也有自己的考虑，不过在做出最后的判断之前，<hex:02100103>我还是想听听冒险者的意见！
92,TEXT_FESVLT606_03757_LISETTE_000_061,博特算不算帮助委托人解决了<hex:02100103>邂逅不到心动的女性的烦恼呢？！
93,TEXT_FESVLT606_03757_Q1_000_000,如何作答？
94,TEXT_FESVLT606_03757_A1_000_001,接下来就要看他们两人的了！
95,TEXT_FESVLT606_03757_A1_000_002,能有邂逅就是一个巨大的进步！
96,TEXT_FESVLT606_03757_A1_000_003,热爱木材的男人诞生了！
97,TEXT_FESVLT606_03757_LISETTE_000_062,的确，邂逅的机遇已经有了，今后会怎么样，<hex:02100103>还是要看他们自己的了……吧？
98,TEXT_FESVLT606_03757_LISETTE_000_063,的确，毕竟他之前一直为没有邂逅而烦恼，<hex:02100103>现在的状况比起之前已经好多了……吧？
99,TEXT_FESVLT606_03757_LISETTE_000_064,咦？热爱木材的男人？！<hex:02100103>从没听说他有这种兴趣爱好啊……<hex:02100103>因为对方热爱木材，所以自己也受到了影响吗？
100,TEXT_FESVLT606_03757_LISETTE_000_065,听了冒险者的意见之后，我也有了自己的答案！<hex:02100103>面对委托人“邂逅不到心动的女性”的烦恼，<hex:02100103>博特……
101,TEXT_FESVLT606_03757_LISETTE_000_066,成功地解决了！<hex:02100103>干得漂亮，博特！
102,TEXT_FESVLT606_03757_LISETTE_000_067,那么就如最初所说的那样，<hex:02100103>此次恋人节的主持人<hex:02100103>就正式确定为博特了！
103,TEXT_FESVLT606_03757_LISETTE_000_068,好了好了！<hex:02100103>最后请爱情传道士博特<hex:02100103>向帮助了自己的冒险者表示一下感谢。
104,TEXT_FESVLT606_03757_BERT_000_069,真是谢谢啦！<hex:02100103>今后我也会像这次一样<hex:02100103>为大家的爱提供支持！
105,TEXT_FESVLT606_03757_BERT_000_070,恋人节还会继续，<hex:02100103>你也尽情享受一下吧！<hex:02100103>也请继续关照爱的热血传道士博特！
