71,TEXT_LUCKMI106_03776_PINKCRYSTAL_000_043,(-浅红色水晶中回荡的记忆之声-)<hex:024804F2022303>灵魂不断被浸染……我生平第一次畏惧自己的力量……<hex:02100103>不过……啊……即便如此……<hex:0248020103>
72,TEXT_LUCKMI106_03776_SYSTEM_000_044,前面的水晶里也有某人的记忆吗？
73,TEXT_LUCKMI106_03776_SYSTEM_000_050,发现了第12块水晶。
74,TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_051,(-深绯色水晶中回荡的记忆之声-)<hex:024804F2022303>……末日已过。<hex:02100103>为新的星球意志献上重生的祈祷吧。<hex:0248020103>
75,TEXT_LUCKMI106_03776_SCARLETCRYSTAL_000_052,(-深绯色水晶中回荡的记忆之声-)<hex:024804F2022303>亲爱之人啊……温柔的挚友啊……<hex:02100103>我们终将于生命灿烂绽放的世界再会吧……<hex:0248020103>
76,TEXT_LUCKMI106_03776_SYSTEM_000_053,一瞬间看到的仿佛是末日之后……<hex:02100103>海德林与佐迪亚克争斗前的记忆。
77,TEXT_LUCKMI106_03776_SYSTEM_000_054,……不远处还有一块水晶。
78,TEXT_LUCKMI106_03776_YSHTOLA_000_060,还是久违的地上最舒服啊……<hex:02100103>不过现在也没时间悠闲地休息了。
79,TEXT_LUCKMI106_03776_YSHTOLA_000_061,听我说，<hex:022903EB0203>……<hex:02100103>不管艾里迪布斯准备了什么样的计谋，<hex:02100103>只要他还坚持着那种态度，我们就注定要与他一战。
80,TEXT_LUCKMI106_03776_YSHTOLA_000_062,如果同伴或是世界受到了威胁，就算换做是我，<hex:02100103>我也一定不会手下留情吧。
81,TEXT_LUCKMI106_03776_YSHTOLA_000_063,不过呢，尽管那时根本没有获得我们的信任，<hex:02100103>爱梅特赛尔克依然主动与我们同行，试图了解我们，<hex:02100103>提供了改变彼此关系的契机。
82,TEXT_LUCKMI106_03776_YSHTOLA_000_064,如果爱梅特赛尔克在你心中留下了感触，<hex:02100103>那这回就该轮到你坚持不懈地去寻找<hex:02100103>走进他们无影内心世界的契机了。
83,TEXT_LUCKMI106_03776_YSHTOLA_000_065,哪怕最后没有改变结论，哪怕会被指责欺瞒……<hex:02100103>你也应该比任何人都清楚，<hex:02100103>只有迈出那一步才能看到结果。
