72,TEXT_FESXMS503_03724_SYSTEM_000_025,<hex:0208F20150E4E95101FFF0E0>鼠标：在画面上任意位置点击鼠标左键或鼠标右键<hex:02100103>键盘：点击键盘上alt等特殊键之外的正常英文字母等标准按键<hex:02100103>此外，在音乐会途中将无法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手柄<hex:FF07>手柄<hex:03>：按下除<hex:021E021303>以外的所有按键皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>
73,TEXT_FESXMS503_03724_SYSTEM_000_026,通过按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>键或者<hex:021E021303>键，<hex:02100103>可以在中途结束圣夜的音乐会。
74,TEXT_FESXMS503_03724_SYSTEM_000_027,如果没有准确地配合音符按下按键，<hex:02100103>观众的满足度就会减少。
75,TEXT_FESXMS503_03724_SYSTEM_000_028,当观众的满足度减少到0时，虽然可以继续完成演奏，<hex:02100103>但圣夜的音乐会则被视为失败。
76,TEXT_FESXMS503_03724_SYSTEM_000_029,如果途中放弃或者演奏失败时，<hex:02100103>只需和“从容的星芒节执行委员”或者<hex:02100103>“热血的星芒节执行委员”对话，即可再次进行挑战。
77,TEXT_FESXMS503_03724_COMMITTEE03724A_000_030,辛苦了。<hex:02100103>我认真地观看了你刚才的英姿哦。<hex:02100103>观众们看起来也很高兴，真是太好了。
78,TEXT_FESXMS503_03724_COMMITTEE03724A_000_031,不过观众们“再来一曲”的呼声依然未绝啊。<hex:02100103>去问问执行委员长阿姆·加兰基应该怎么办吧。
79,TEXT_FESXMS503_03724_COMMITTEE03724B_000_040,指挥家，我可等你好久了！<hex:02100103>我可是拉来了很多的观众哦！<hex:02100103>所有人都期待着呢，请你加把劲吧！
80,TEXT_FESXMS503_03724_Q3_000_000,要开始参加“圣夜的音乐会（困难难度）”吗？<hex:02100103>成功完成后，将会获得3张<hex:02280BFF05>Item<hex:F26FE90103>。
81,TEXT_FESXMS503_03724_A3_000_001,参加音乐会
82,TEXT_FESXMS503_03724_A3_000_002,稍等一下
83,TEXT_FESXMS503_03724_A3_000_003,请告诉我如何指挥
84,TEXT_FESXMS503_03724_Q4_000_000,要指挥哪首歌曲？
85,TEXT_FESXMS503_03724_A4_000_001,星芒之歌
86,TEXT_FESXMS503_03724_A4_000_002,陆行鸟星芒
87,TEXT_FESXMS503_03724_COMMITTEE03724B_000_041,什么呀……<hex:02100103>你还没准备好啊……<hex:02100103>你要是准备好了，就再跟我说一声！
88,TEXT_FESXMS503_03724_SYSTEM_000_042,“圣夜的音乐会”中，<hex:02100103>在画面上会随着节奏显示出提示符。<hex:02100103>抓对时机按下按键，让音乐会取得圆满成功吧！
89,TEXT_FESXMS503_03724_SYSTEM_000_043,左边的通常提示符：需要在光圈与提示符重合时单击按键<hex:02100103>中央的连击提示符：需要重合之后在一定时间内连击按键<hex:02100103>右边的长按提示符：需要重合之后在一定时间内长按按键
90,TEXT_FESXMS503_03724_SYSTEM_000_044,可用的按键如下：
91,TEXT_FESXMS503_03724_SYSTEM_000_045,<hex:0208F20150E4E95101FFF0E0>鼠标：在画面上任意位置点击鼠标左键或鼠标右键<hex:02100103>键盘：点击键盘上alt等特殊键之外的正常英文字母等标准按键<hex:02100103>此外，在音乐会途中将无法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手柄<hex:FF07>手柄<hex:03>：按下除<hex:021E021303>以外的所有按键皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>
92,TEXT_FESXMS503_03724_SYSTEM_000_046,通过按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>键或者<hex:021E021303>键，<hex:02100103>可以在中途结束圣夜的音乐会。
93,TEXT_FESXMS503_03724_SYSTEM_000_047,如果没有准确地配合音符按下按键，<hex:02100103>观众的满足度就会减少。
94,TEXT_FESXMS503_03724_SYSTEM_000_048,当观众的满足度减少到0时，虽然可以继续完成演奏，<hex:02100103>但圣夜的音乐会则被视为失败。
95,TEXT_FESXMS503_03724_SYSTEM_000_049,如果途中放弃或者演奏失败时，<hex:02100103>只需和“从容的星芒节执行委员”或者<hex:02100103>“热血的星芒节执行委员”对话，即可再次进行挑战。
96,TEXT_FESXMS503_03724_COMMITTEE03724B_000_050,你可真厉害啊！<hex:02100103>在这么多的观众面前居然毫无动摇，<hex:02100103>将音乐会举办成功了！
97,TEXT_FESXMS503_03724_COMMITTEE03724B_000_051,看来有必要回应一下观众们“再来一曲”的呼声啊。<hex:02100103>快去问问执行委员长阿姆·加兰基应该怎么办吧！
98,TEXT_FESXMS503_03724_LARTONPHE_000_052,歌真是个好东西。<hex:02100103>可以打破世代乃至种族的界限。<hex:02100103>请允许我再次向你表达谢意，非常感谢！
99,TEXT_FESXMS503_03724_NALIPPONCQUE_000_053,陆行鸟，你刚才表现得太棒了！<hex:02100103>下次也和我一起歌唱吧！
100,TEXT_FESXMS503_03724_CHOCOBO_000_054,咕哎，咕哎！
101,TEXT_FESXMS503_03724_SYSTEM_000_055,陆行鸟似乎也很享受星芒节。
102,TEXT_FESXMS503_03724_AMHGARANJY_000_060,辛苦了！<hex:02100103>多亏了冒险者，返场演出也取得了圆满成功！<hex:02100103>真的非常感谢！
103,TEXT_FESXMS503_03724_AMHGARANJY_000_061,演出盛况空前，<hex:02100103>观众们都要求再来一曲呢。<hex:02100103>冒险者如果不介意的话，请再来帮忙吧！
