69,TEXT_LUCKZK991_03750_POPOKKULI_000_065,没想到<hex:022903EB0203>也来了啊。<hex:02100103>不过……既然你在心脏之刃的事件中出了力，<hex:02100103>这件事也算和你有关系吧……
70,TEXT_LUCKZK991_03750_FLHAMINN_000_066,那么言归正传吧，<hex:02100103>信上写的事是真的吗？
71,TEXT_LUCKZK991_03750_SESERUKKA_000_067,我慢慢跟你讲。<hex:02100103>我们艾玛吉娜矿山公司<hex:02100103>最近在整备乌尔达哈的上下水道。
72,TEXT_LUCKZK991_03750_SESERUKKA_000_068,其中的一项工程就是<hex:02100103>修复坏掉的希拉狄哈水道。
73,TEXT_LUCKZK991_03750_FLHAMINN_000_069,希拉狄哈水道……是之前敏菲利亚他们<hex:02100103>被诬陷为暗杀娜娜莫女王的犯人时，<hex:02100103>逃离王宫之际弄塌的地方吧？
74,TEXT_LUCKZK991_03750_SESERUKKA_000_070,对的，然后在清理崩塌的瓦片时，<hex:02100103>我们找到了一块很眼熟的石头。
75,TEXT_LUCKZK991_03750_POPOKKULI_000_071,这就是那猫眼石……<hex:02100103>我没记错的话，这是阿希莉亚送给你的……
76,TEXT_LUCKZK991_03750_FLHAMINN_000_072,嗯……没错。
77,TEXT_LUCKZK991_03750_FLHAMINN_000_073,在敏菲利亚还叫阿希莉亚的时候，<hex:02100103>她作为采矿工挖出来的第一样东西，<hex:02100103>就是这个猫眼石……
78,TEXT_LUCKZK991_03750_FLHAMINN_000_074,当得知自己挖到的这块石头还算值钱时，<hex:02100103>她脸上露出了很得意的笑容呢。<hex:02100103>后来，她把这块石头送给了我……
79,TEXT_LUCKZK991_03750_FLHAMINN_000_075,你还记得……我和敏菲利亚再会时的情景吗？<hex:02100103>当时她在烦恼要不要迁移本部，<hex:02100103>所以我就把这块猫眼石还给了她。
80,TEXT_LUCKZK991_03750_FLHAMINN_000_076,犹豫是否要踏出下一步的敏菲利亚，<hex:02100103>需要的正是这象征着“新的一步”的石头……
81,TEXT_LUCKZK991_03750_FLHAMINN_000_077,看来她一直贴身携带着这块石头呢。<hex:02100103>然后在地下水道被雅·修特拉的<hex:02100103>古代传送魔法传走的时候……掉在了地上……
82,TEXT_LUCKZK991_03750_POPOKKULI_000_078,当时进行了大规模的遗物搜索，<hex:02100103>可没有发现任何与拂晓有关的痕迹。<hex:02100103>没想到现在却……
83,TEXT_LUCKZK991_03750_FLHAMINN_000_079,自从我把石头还给敏菲利亚之后，<hex:02100103>她就开始为了真正的和平不断前进，<hex:02100103>已经远到我连她的背影都看不到了……
84,TEXT_LUCKZK991_03750_FLHAMINN_000_080,然后，<hex:022903EB0203>、还有叫琳的孩子以及桑克瑞德他们<hex:02100103>继承了她的愿望，<hex:02100103>走上了这条通往和平的道路……
85,TEXT_LUCKZK991_03750_FLHAMINN_000_081,没想到在有人继承了她的思想的同时，找到了这个猫眼石。<hex:02100103>我觉得……这是因为她完成了自己的使命，<hex:02100103>所以才会像这样回到我的身边。
86,TEXT_LUCKZK991_03750_FLHAMINN_000_082,所以，为了能让那孩子安稳沉眠，<hex:02100103>我准备让这块石头也好好休息……
87,TEXT_LUCKZK991_03750_SESERUKKA_000_083,……休息？
88,TEXT_LUCKZK991_03750_FLHAMINN_000_084,我准备将这块猫眼石，供奉到敏菲利亚……<hex:02100103>不，阿希莉亚的父亲——沃伯顿先生的墓前。
89,TEXT_LUCKZK991_03750_SESERUKKA_000_085,原来如此……<hex:02100103>这可能是最好的选择吧。
90,TEXT_LUCKZK991_03750_POPOKKULI_000_086,那么……东西也给拉敏了，咱们也回去吧。<hex:02100103>供奉猫眼石的事，就交给阿希莉亚的伙伴<hex:02100103>和养育她的亲人去做吧。
91,TEXT_LUCKZK991_03750_FLHAMINN_000_087,嗯，谢谢你们了……
92,TEXT_LUCKZK991_03750_FLHAMINN_000_088,沃伯顿先生最早埋在乌尔达哈，<hex:02100103>后来拂晓成立后，就把他的墓转移到了<hex:02100103>由拂晓协助者伊琉德神父所管理的圣阿达玛·兰达玛教会了。
93,TEXT_LUCKZK991_03750_FLHAMINN_000_089,到教会找伊琉德神父说一下情况，<hex:02100103>获取供奉猫眼石的许可吧。
94,TEXT_LUCKZK991_03750_FLHAMINN_000_100,将猫眼石供奉到<hex:02100103>圣阿达玛·兰达玛教会的沃伯顿先生的墓前吧。
95,TEXT_LUCKZK991_03750_FLHAMINN_000_105,我刚向神父说完<hex:02100103>敏菲利亚的结局与猫眼石的事。
96,TEXT_LUCKZK991_03750_ILIUD_000_120,我都听芙·拉敏说了……<hex:02100103>我没有理由反对。<hex:02100103>相信沃伯顿先生也会很开心吧。
97,TEXT_LUCKZK991_03750_ILIUD_000_121,第一次见到敏菲利亚的时候，<hex:02100103>她还是个小女孩，<hex:02100103>当时正作为采矿工在荒野上东奔西走。
98,TEXT_LUCKZK991_03750_ILIUD_000_122,有时只有她一人，有时芙·拉敏也会跟着，<hex:02100103>甚至有时还会看到在暗中守护她的桑克瑞德……<hex:02100103>不过不管什么时候，她都在拼命挥动着手中的鹤嘴锄。
99,TEXT_LUCKZK991_03750_ILIUD_000_123,当阿希莉亚这孩子作为敏菲利亚<hex:02100103>出现在我面前，并跟我说想要拯救世界时，<hex:02100103>我真的非常震惊……
100,TEXT_LUCKZK991_03750_ILIUD_000_124,不过，在看到她眼中寄宿着的强大光芒后……<hex:02100103>我便被那光芒吸引，决定帮助敏菲利亚。
101,TEXT_LUCKZK991_03750_ILIUD_000_125,在我听说她坚持自己的信念走到最后，<hex:02100103>并将这份信念传递下去了的时候，<hex:02100103>我再次深深感到当初相信敏菲利亚是正确的选择。
102,TEXT_LUCKZK991_03750_ILIUD_000_126,哎呀……人老了就是容易伤感过去呢。<hex:02100103>话就不多说了，麻烦你们二位去供奉上猫眼石吧。
103,TEXT_LUCKZK991_03750_FLHAMINN_000_127,伊琉德神父……非常感谢。
104,TEXT_LUCKZK991_03750_FLHAMINN_000_128,沃伯顿先生的墓在教会的南边。<hex:02100103>好了，快去吧。
105,TEXT_LUCKZK991_03750_ILIUD_000_140,相信芙·拉敏也曾想要拉住那远离的背影，<hex:02100103>不过，最后她还是选择了无论发生什么，<hex:02100103>都默默守护自己的女儿，她真是一位坚强的母亲啊……
106,TEXT_LUCKZK991_03750_FLHAMINN_000_160,这里就是沃伯顿先生的墓了。<hex:02100103>我们快点供上猫眼石吧……
107,TEXT_LUCKZK991_03750_FLHAMINN_000_170,20年前……沃伯顿先生为了将<hex:02100103>迫近艾欧泽亚各国的危机告诉人们，<hex:02100103>不惜性命从阿拉米格来到了乌尔达哈。
108,TEXT_LUCKZK991_03750_FLHAMINN_000_171,他为了和平，抱着必死的决心来到了的这个国家……<hex:02100103>结果就这样失去了性命，再也没能回到故乡。
109,TEXT_LUCKZK991_03750_FLHAMINN_000_172,沃伯顿先生……阿希莉亚继承了你的愿望，<hex:02100103>艾欧泽亚得救了……不仅如此，连其他世界也一起得救了。
110,TEXT_LUCKZK991_03750_FLHAMINN_000_173,所以，请你好好守护这块<hex:02100103>带有那孩子思念的猫眼石。<hex:02100103>愿你们能在此得到安眠。
111,TEXT_LUCKZK991_03750_FLHAMINN_000_174,然后……我亲爱的女儿阿希莉亚啊。
112,TEXT_LUCKZK991_03750_FLHAMINN_000_175,寻找猫眼石只是一段小小的冒险。<hex:02100103>在那之后你为了理想一直前进……<hex:02100103>最终拯救了整个艾欧泽亚。
113,TEXT_LUCKZK991_03750_FLHAMINN_000_176,我能够陪在你身边，看你迈出了这关键的第一步，<hex:02100103>这是我一生的自豪……也是我一生的骄傲。
114,TEXT_LUCKZK991_03750_FLHAMINN_000_177,没想到你一路走了这么远呢……<hex:02100103>不过，你也终于能够休息了。
115,TEXT_LUCKZK991_03750_FLHAMINN_000_178,所以……好好休息吧，<hex:02100103>晚安……阿希莉亚。
116,TEXT_LUCKZK991_03750_FLHAMINN_000_179,你也和她说句话吧……
117,TEXT_LUCKZK991_03750_Q1_000_100,要说什么？
118,TEXT_LUCKZK991_03750_A1_000_100,接下来就交给我吧
119,TEXT_LUCKZK991_03750_A2_000_100,琳继承了你的愿望
120,TEXT_LUCKZK991_03750_A3_000_100,晚安，敏菲利亚
121,TEXT_LUCKZK991_03750_FLHAMINN_000_185,心中不知道重复了多少遍<hex:02100103>辛苦了……晚安……<hex:02100103>多亏了你，我才能把它们说出口。
122,TEXT_LUCKZK991_03750_FLHAMINN_000_186,那么，我准备回摩杜纳了，<hex:02100103>我会继续为重要的人们献上祈祷。
123,TEXT_LUCKZK991_03750_FLHAMINN_000_187,为了那孩子心爱的这个世界的未来……<hex:02100103>为了你和琳还有桑克瑞德他们<hex:02100103>能顺利度过今后遇到的种种困难……
124,TEXT_LUCKZK991_03750_FLHAMINN_000_188,那孩子曾经的希望……我们的英雄啊……<hex:02100103>谢谢你愿意听我这任性的请求，<hex:02100103>陪我完成这段小小的旅途。
