56,TEXT_BANQIQ005_03798_QITARLNATL_000_020,但由于他们崇拜“巨鲶鱼”，拒绝信奉隆卡的神明，<hex:02100103>最终还是消失在了森林深处。<hex:02100103>或许，他们还在某处生活着吧。
57,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_021,可怜的鲶鱼们……<hex:02100103>如果姆见到了他们，一定要和他们成为朋友是耶！
58,TEXT_BANQIQ005_03798_QITARLNATL_000_022,好了，为了寻找第四石碑，<hex:02100103>某等也该开始进行第四层的采掘调查了，可是……
59,TEXT_BANQIQ005_03798_QITARLNATL_000_023,实际上，负责预先调查的通咓卢利还没有康复。<hex:02100103>而且现在还出现了症状相同的其他发病者……
60,TEXT_BANQIQ005_03798_QITARLNATL_000_024,<hex:022903EB0203>阁下，来看看帐篷里的情况吧。
61,TEXT_BANQIQ005_03798_QITARLNATL_000_025,正如尔所见，以病情一度好转的通咓卢利为首，<hex:02100103>发病者们的症状越来越严重。
62,TEXT_BANQIQ005_03798_QITARLNATL_000_026,初期的症状虽然并不明显，<hex:02100103>但随后他们就会发烧，变得无力动弹。<hex:02100103>如果只是感冒恶化的话那还好，可……
63,TEXT_BANQIQ005_03798_QITARLNATL_000_027,虽然秦福特阁下之前从法诺村带来了不少药物，<hex:02100103>但随着患者数的急速增加，那些药早就供不应求了。
64,TEXT_BANQIQ005_03798_QITARLNATL_000_028,某等手头的药物已经所剩无几了……<hex:02100103><hex:022903EB0203>阁下 ，能麻烦尔去一趟法诺村，<hex:02100103>帮某等补充一些药物吗？
65,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_029,姆要帮父亲照顾大家是耶！<hex:02100103>他们的药就拜托尔了！
66,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_031,通咓卢利，快点好起来吧……<hex:02100103>姆一定会照顾好尔的，然后姆等再一起采掘吧！
67,TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_032,啾……
68,TEXT_BANQIQ005_03798_PHYNA_000_040,最近我一直在帮忙给采掘队运送物资。<hex:02100103>所以完全没有为旅行做准备呢！
69,TEXT_BANQIQ005_03798_CIUNA_000_041,今天茶咕卢利没一起来吗？
70,TEXT_BANQIQ005_03798_LANILLE_000_045,之前给秦福特阁下的药吗……<hex:02100103>原来如此，不过，没想到你会为这件事而来呢。
71,TEXT_BANQIQ005_03798_LANILLE_000_046,放心吧，药有的是，能派上用场就好。
72,TEXT_BANQIQ005_03798_PHYNA_000_047,实际上……法诺村的维斯们<hex:02100103>也出现了和奇塔利族症状一样的疫病。
73,TEXT_BANQIQ005_03798_CIUNA_000_048,我听来自蛇行枝的旅行商人说，<hex:02100103>虽然数量不多，但他们那里也有人得了一样的病。
74,TEXT_BANQIQ005_03798_LANILLE_000_049,奇塔利族、维斯族，还有尘族也……<hex:02100103>我活了这么久，可从没听说过这种传染迅速、<hex:02100103>不分种族的疫病。
75,TEXT_BANQIQ005_03798_LANILLE_000_050,我认为，这绝对不是单纯的感冒。<hex:02100103>恐怕我们的药也只能起到安慰作用吧。
76,TEXT_BANQIQ005_03798_PHYNA_000_051,真是的，连兰栎都示弱的话，<hex:02100103>我们就更想不出办法啦！
77,TEXT_BANQIQ005_03798_PHYNA_000_052,总之，先用现有的药物控制一下症状的发展吧，<hex:02100103>我们也会在这里寻找对策的。
78,TEXT_BANQIQ005_03798_CIUNA_000_053,快把药拿给茶咕卢利吧，<hex:02100103>让他好好照顾那些难受的奇塔利们。<hex:02100103>我们想到了什么的话，立刻就去通知你。
79,TEXT_BANQIQ005_03798_LANILLE_000_055,仔细想想的话，这有可能是古老的森林疫病。<hex:02100103>但为什么会突然流行起来了呢？
80,TEXT_BANQIQ005_03798_PHYNA_000_056,在找到病因之前，我还是先不出发了。<hex:02100103>担心奇塔利族只是一方面，<hex:02100103>要是把其他地方的人传染了可就不好了……
81,TEXT_BANQIQ005_03798_CIUNA_000_057,蛇行枝好像正在讨论是否要暂停对外贸易，<hex:02100103>要是能早点找到解决办法就好了……
82,TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_060,啾……
83,TEXT_BANQIQ005_03798_SYSTEM_000_061,“奇塔利的水蛇大人？”发出了难过的叫声。<hex:02100103>似乎是在担心病倒的奇塔利们？
84,TEXT_BANQIQ005_03798_QITARLNATL_000_058,咳、咳咳……
85,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_062,<hex:022903EB0203>阁下！<hex:02100103>尔拿来法诺村的药了吗？
86,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_063,真是感激不尽！<hex:02100103>可是，可是……<hex:02100103>总之，尔快去帐篷看看吧！
87,TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_070,<hex:022903EB0203>阁下去法诺村的期间，<hex:02100103>父亲也一脸痛苦地倒下了是耶。<hex:02100103>其他人也都……
88,TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_071,父亲认为，有两种可能性，<hex:02100103>第一，这是从打开的遗迹中传播出来的古老疫病，<hex:02100103>第二，是奇塔利族将其他地方的疫病传染到了这片森林……
89,TEXT_BANQIQ005_03798_QUINFORT_000_073,大家都来了啊……
90,TEXT_BANQIQ005_03798_QUINFORT_000_074,听我说，瓦兰也病倒了……
91,TEXT_BANQIQ005_03798_QUINFORT_000_075,他的症状和他之前照顾的通咓卢利一样，<hex:02100103>所以他们应该是感染了同一种病。
92,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_076,怎么会这样！连瓦兰阁下都……
93,TEXT_BANQIQ005_03798_QUINFORT_000_077,是啊……虽然有些难以启齿，<hex:02100103>但很可能就是他把这个病带到蛇行枝的。
94,TEXT_BANQIQ005_03798_QUINFORT_000_078,听说，在法诺村也出现了患者。<hex:02100103>或许，以前也出现过同样的疫病也说不定。
95,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_079,如果这个神秘疫病会传染到整片森林的话，<hex:02100103>那现在就不是探索洞窟遗迹的时候了是耶……
96,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_080,父亲是采掘队队长是耶……在治好父亲并且平息病疫之前，调查只能先中止了……
97,TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_081,啾啾！啾！<hex:02100103>啾！
98,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_082,水、水蛇大人？！<hex:02100103>您要说什么是耶？
99,TEXT_BANQIQ005_03798_QUINFORT_000_083,什、什么……
100,TEXT_BANQIQ005_03798_QUINFORT_000_084,水蛇大人说，要继续探索。<hex:02100103>病疫一定会得以平息的！
101,TEXT_BANQIQ005_03798_QUINFORT_000_085,说来也是，从第一个患者出现时，<hex:02100103>我就一直在森林中向水蛇大人祈祷！<hex:02100103>水蛇大人如此英明神武，怎么会不实现我的愿望呢！
102,TEXT_BANQIQ005_03798_QUINFORT_000_086,没错，我的挚友正在受病痛的折磨。<hex:02100103>所以，只要遵从启示，就能拯救瓦兰！<hex:02100103>相信我、相信水蛇大人吧！
103,TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_087,啾！
104,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_088,秦福特阁下！水蛇大人！
105,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_089,这个疫病是随着奇塔利族的出现而开始传播的。<hex:02100103>那在各个种族共同生活的隆卡时代呢？
106,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_090,姆认为，过去肯定也有相似的疫病是耶。<hex:02100103>既然是这么严重的疫病，<hex:02100103>那石碑上肯定会刻着病疫肆虐的场景和解决办法！
107,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_091,父亲等人如今都在受苦……<hex:02100103>姆决定，要一个人去寻找石碑！
108,TEXT_BANQIQ005_03798_QUINFORT_000_092,茶咕卢利，我也认为应该去寻找石碑。<hex:02100103>但即便要遵从水蛇大人的指引，<hex:02100103>也不该让你这种小孩子去那么危险的地方啊！
109,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_093,姆和父亲已经在洞窟遗迹里探索了无数次，<hex:02100103>现在，对洞窟遗迹最熟悉的就是姆了是耶！<hex:02100103>姆一定会找到石碑的！
110,TEXT_BANQIQ005_03798_Q1_000_000,要说什么？
111,TEXT_BANQIQ005_03798_A1_000_001,茶咕卢利肯定能做到！
112,TEXT_BANQIQ005_03798_A1_000_002,太鲁莽了……
113,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_094,既然<hex:022903EB0203>阁下都这么说了，<hex:02100103>姆就更有信心了！<hex:02100103>姆会加油的！
114,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_095,<hex:022903EB0203>阁下总是不辞辛苦地帮助姆等，鼓励姆等！<hex:02100103>姆作为隆卡之民，也得加把劲才行！
115,TEXT_BANQIQ005_03798_QUINFORT_000_096,呵……茶咕卢利小小年纪便如此心怀大志，<hex:02100103>真是后生可畏啊……
116,TEXT_BANQIQ005_03798_QUINFORT_000_097,那我就和<hex:022903EB0203>继续在这里照顾病人吧。<hex:02100103>还能动的奇塔利们就齐心协力帮助茶咕卢利吧！
117,TEXT_BANQIQ005_03798_QUINFORT_000_100,茶咕卢利的决意真是不容小觑！<hex:02100103>我能做的，就只有一边照顾病人一边为他们祈祷了……
118,TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_101,啾！啾！
119,TEXT_BANQIQ005_03798_SYSTEM_000_102,“奇塔利的水蛇大人？”发出了振奋人心的叫声。<hex:02100103>似乎是在表示想一起前往洞窟遗迹。
120,TEXT_BANQIQ005_03798_QITARLNATL_000_103,茶……咕卢利……别逞强……
121,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_105,现在，采掘石碑已经不单单是为了奇塔利族了是耶。
122,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_106,为了给父亲和瓦兰阁下，还有森林里的其他同胞们治病，<hex:02100103>开始第四次调查吧！
123,TEXT_BANQIQ005_03798_SYSTEM_000_071,经过一段时间后……
124,TEXT_BANQIQ005_03798_SYSTEM_000_072,茶咕卢利·柯呫栌完成了第四次调查！
125,TEXT_BANQIQ005_03798_QUINFORT_100_120,你能平安归来真是太好了！<hex:02100103>但是，怎么没看见戴着帽子的水蛇大人？
126,TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_121,唔……而且，每次都出现在石碑旁边的<hex:02100103>戴着头盔的水蛇大人这次也没有出现是耶……
127,TEXT_BANQIQ005_03798_QUINFORT_100_122,怎、怎么会这样！<hex:02100103>那第四次调查结果如何？
128,TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_123,指引姆等调查石碑的水蛇大人虽然没出现……
129,TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_124,但姆还是找到了第四石碑是耶！<hex:02100103>而且非常完整，一点都没损坏！
130,TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_125,多亏了<hex:022903EB0203>阁下一直以来的帮助，<hex:02100103>现在洞窟里的设备和采掘道具都很完善。<hex:02100103>所以这次肯定能把石碑毫发无伤地运出来是耶！
131,TEXT_BANQIQ005_03798_QUINFORT_000_126,太厉害了……这就是隆卡之民的力量！<hex:02100103>那么，关于第四石碑，你有什么看法？
132,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_127,运送石碑还需要一段时间，<hex:02100103>姆就先讲讲上面那些令姆印象深刻的图案吧！
133,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_128,石碑的中间，刻着神圣的水蛇大人，<hex:02100103>最关键的是，水蛇大人的头上有某种软绵绵、毛绒绒的东西，<hex:02100103>而隆卡之民则以崇拜此物的姿态被雕刻在上面。
134,TEXT_BANQIQ005_03798_QUINFORT_000_129,石碑上竟然会有水蛇大人！<hex:02100103>果然水蛇大人的指引是正确的！
135,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_130,前几次，都是由姆和父亲先观察碎裂的石碑，<hex:02100103>再提出自己的想法进行复原。<hex:02100103>但这块石碑自古便完整地保留了下来。
136,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_131,所以，解读的答案只有一个是耶！<hex:02100103>那就是水蛇大人将软绵绵、毛绒绒的东西给予了隆卡之民，<hex:02100103>将森林的住民们从疫病中拯救了出来！
137,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_132,茶咕卢利身边的水蛇大人<hex:02100103>肯定是为了指引姆找到这块石碑才出现的是耶！
138,TEXT_BANQIQ005_03798_Q2_000_000,要说什么？
139,TEXT_BANQIQ005_03798_A2_000_001,没错，这就是水蛇大人的指引！
140,TEXT_BANQIQ005_03798_A2_000_002,嗯？这只是巧合吧……
141,TEXT_BANQIQ005_03798_QUINFORT_000_133,是啊，肯定是这样没错！<hex:02100103>这是水蛇大人给予森林的住民们的福音啊！
142,TEXT_BANQIQ005_03798_QUINFORT_000_134,不，茶咕卢利说的没错！<hex:02100103>“奇塔利的水蛇大人”的本体，就寄宿在石碑上！<hex:02100103>这是何等的、何等的神秘啊！
143,TEXT_BANQIQ005_03798_QUINFORT_000_135,而且，由于水蛇大人分给众人的灵药形状非常特殊，<hex:02100103>所以我已经大概猜到是什么了。<hex:02100103>那便是从隆卡时代起就从未改变的……森林的恩惠！
144,TEXT_BANQIQ005_03798_QUINFORT_000_136,根据茶咕卢利所言，它具有“软绵绵、毛绒绒”的特征，<hex:02100103>在植被繁盛的森林中，软绵绵、毛绒绒的植物只有一种……<hex:02100103>没错，就是产自大森林的“隆卡苔藓”！
145,TEXT_BANQIQ005_03798_QUINFORT_000_137,在<hex:02280BFF05>Item<hex:F2734C0103>上生长着许多隆卡苔藓。<hex:02100103>只要去破裂卵壳那一带，肯定就能找到！
146,TEXT_BANQIQ005_03798_QUINFORT_100_137,在<hex:02280BFF05>Item<hex:F273660103>上生长着许多隆卡苔藓。<hex:02100103>只要去破裂卵壳那一带，肯定就能找到！
147,TEXT_BANQIQ005_03798_QUINFORT_200_137,在<hex:02280BFF05>Item<hex:F273800103>上生长着许多隆卡苔藓。<hex:02100103>只要去血盅那一带，肯定就能找到！<hex:02100103>用<hex:02280BFF05>Item<hex:F26BBE0103>应该就能钓上来……
148,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_138,<hex:022903EB0203>阁下！既然姆已经找到了最后一块石碑，<hex:02100103>那么，这应该也是姆最后的请求了！<hex:02100103>就拜托尔去采集一下隆卡苔藓了！
149,TEXT_BANQIQ005_03798_QUINFORT_000_139,煎药的话可就要借用维斯族的智慧了，<hex:02100103>我去法诺村找找会用隆卡苔藓煎药的人！
150,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_140,真是感激不尽……<hex:02100103>离治好父亲他们就只差一步之遥了是耶！
151,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_150,只要有了隆卡苔藓，肯定就能治好大家了！
152,TEXT_BANQIQ005_03798_QUINFORT_000_151,你问我为什么如此了解隆卡苔藓吗？<hex:02100103>因为蛇行枝的孩子们都很喜欢它毛绒绒的触感。<hex:02100103>我和瓦兰小时候，也经常把隆卡苔藓戴在头上玩！
153,TEXT_BANQIQ005_03798_LANILLE_000_152,我听说已经找到第四石碑了。<hex:02100103>我们维斯族也会尽可能提供帮助。
154,TEXT_BANQIQ005_03798_PHYNA_000_154,隆卡苔藓……应该不是长在法诺村附近的植物吧。<hex:02100103>为了森林的住民们，我会努力寻找的！
155,TEXT_BANQIQ005_03798_CIUNA_100_154,对治疗疫病有特效的苔藓吗……<hex:02100103>隆卡有着高度的魔法文明，<hex:02100103>这会不会是利用魔法之力人为创造出来的植物呢……
156,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_155,尔找到生长着隆卡苔藓的森林恩惠了吗？！
157,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_156,真的是太感谢尔了！<hex:02100103>那姆等就快点煎药吧！
158,TEXT_BANQIQ005_03798_SYSTEM_000_110,由于第四石碑上刻着“治疗疫病的启示”，<hex:02100103>在奇塔利族和森林住民之间肆虐的病疫正在逐渐平息！<hex:02100103>采掘队的据点也设置了调制药物的工作区。
159,TEXT_BANQIQ005_03798_SYSTEM_000_111,由于大量生产了含有隆卡苔藓的药物，<hex:02100103>森林中的病人们很快就会痊愈了吧。
160,TEXT_BANQIQ005_03798_SYSTEM_000_112,经过一段时间后……
161,TEXT_BANQIQ005_03798_QITARLNATL_000_113,各个村落中的病人都在安心接受治疗是也。<hex:02100103><hex:022903EB0203>阁下为某等奔波了良久，<hex:02100103>真是不知道要如何感谢尔才行……
162,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_114,但是，戴着帽子的水蛇大人……<hex:02100103>再也没有出现了……
163,TEXT_BANQIQ005_03798_QITARLNATL_000_115,肆虐森林的疫病消失了，水蛇大人的使命也就完成了吧。<hex:02100103>在秦福特阁下身边出现的水蛇大人不是也一样吗？
164,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_116,唔，可是……姆好寂寞是耶……
165,TEXT_BANQIQ005_03798_TSUCHINOKO_000_117,(-水蛇的声音？-)啾啾！
166,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_118,水蛇大人？！
167,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_119,姆还以为是奇塔利的水蛇大人回来了……<hex:02100103>不，水蛇大人肯定就在石碑中守护着姆等是耶！
168,TEXT_BANQIQ005_03798_QITARLNATL_000_120,是啊，没错。<hex:02100103>真是不可思议啊……
169,TEXT_BANQIQ005_03798_SYSTEM_000_121,就这样，奇塔利族找回了祖先的记忆和智慧，<hex:02100103>秦福特的预知也让森林的住民们团结在了一起。<hex:02100103>这一切，真的是昏暗森林的守护者的旨意吗？
170,TEXT_BANQIQ005_03798_TSUCHINOKO_000_122,啾？
171,TEXT_BANQIQ005_03798_QITARLNATL_000_161,哦哦，<hex:022903EB0203>阁下！<hex:02100103>谢谢尔对茶咕卢利……不，是对卢利采掘队的帮助，<hex:02100103>这份恩情，某没齿难忘！
172,TEXT_BANQIQ005_03798_QITARLNATL_000_162,那之后，随着苔藓药的量产，<hex:02100103>病疫的彻底结束已经近在眼前了。
173,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_163,关于那个疫病，大家也一起进行了调查呢！
174,TEXT_BANQIQ005_03798_QITARLNATL_000_164,嗯……这片森林中的许多植物都含有微量毒素。<hex:02100103>长时间住在这里的人，体内自然会积累一些，<hex:02100103>久而久之也就能免疫这些毒素的侵害了。
175,TEXT_BANQIQ005_03798_QITARLNATL_000_165,但是，住在森林的不同地方，<hex:02100103>接触到的植物和毒素种类也不同，<hex:02100103>产生的抗体肯定也不一样。
176,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_166,那也就是说……100年前到其他地方居住的奇塔利族，<hex:02100103>和住在这里的人们有着不一样的抗体吗？
177,TEXT_BANQIQ005_03798_QITARLNATL_000_167,正是如此。<hex:02100103>毒素的抗体，说白了就是浓缩的毒素本身……<hex:02100103>所以这比摄入微量毒素时产生的不良反应要更加剧烈。
178,TEXT_BANQIQ005_03798_QITARLNATL_000_168,某等奇塔利族和森林的其他住民，<hex:02100103>也就是持有不同毒素的人互相接触后，便引发了强烈的症状。<hex:02100103>这就是此次病疫的起因是也。
179,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_169,唔……所以……这次的病果然是姆等奇塔利族带来的吗？
180,TEXT_BANQIQ005_03798_QITARLNATL_000_170,不，倒也不能这么断言。<hex:02100103>奇坦那神影洞开放后，人类和兽类往来不断，<hex:02100103>早晚会将毒素和疫病带到各处。
181,TEXT_BANQIQ005_03798_QITARLNATL_000_171,但是，某等奇塔利进入这边的森林后，<hex:02100103>在住民们的帮助下，发现了古时治疗疫病的方法，<hex:02100103>所以才能及时防止病疫的大规模爆发。
182,TEXT_BANQIQ005_03798_QITARLNATL_000_172,对于在森林中拥有广阔领土的隆卡帝国来说，<hex:02100103>毒素和疫病肯定困扰了他们很长一段时间是也。
183,TEXT_BANQIQ005_03798_QITARLNATL_000_173,但是，正因为隆卡帝国有着高度发达的文明，<hex:02100103>所以才能发现神奇的苔藓，找到治疗疫病的方法。
184,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_174,没想到森林的植物就是隆卡的智慧结晶……<hex:02100103>水蛇大人肯定知道隆卡苔藓能够治疗疫病，<hex:02100103>所以才将姆等指引至此是耶。
185,TEXT_BANQIQ005_03798_QITARLNATL_000_175,这四块奇塔利的石碑在洞窟遗迹中沉睡了100年，<hex:02100103>如今终于重见天日了是也。<hex:02100103>祖先大人的记忆也由某等解读出来了。
186,TEXT_BANQIQ005_03798_QITARLNATL_000_176,而且，多亏了秦福特阁下和<hex:02100103>对森林了如指掌的隆卡的同盟者阁下，<hex:02100103>茶咕卢利才能与这么多人相知相遇，并得以成长。
187,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_177,祖先大人把和其他森林住民相遇的记忆雕刻下来的原因，<hex:02100103>姆现在已经完全能够理解了！
