76,TEXT_LUCKRA202_03788_Q1_000_000,要说什么？
77,TEXT_LUCKRA202_03788_A1_000_001,小姐，听从您的吩咐
78,TEXT_LUCKRA202_03788_A1_000_002,难道不应该是拜托吗？
79,TEXT_LUCKRA202_03788_THANCRED_000_036,她那种傲慢的言行……看来只能去适应了。<hex:02100103>不过要论争强好胜，<hex:02100103>拂晓的女性成员也和她差不多。
80,TEXT_LUCKRA202_03788_URIANGER_000_037,你是指哪位呢？<hex:02100103>我一时半会还真是猜不到呢。
81,TEXT_LUCKRA202_03788_GAIA_000_038,你难道没听见我刚才说的吗？<hex:02100103>别再浪费我的时间了。
82,TEXT_LUCKRA202_03788_RYNE_000_039,那我们就赶紧出发去伊甸那里吧！
83,TEXT_LUCKRA202_03788_RYNE_000_040,要想激活属性，<hex:02100103>需要将伊甸移动到与该属性有着强烈关联性的地点才行。
84,TEXT_LUCKRA202_03788_RYNE_000_041,听说那个地点是通过博物陈列馆的藏书来选定的……
85,TEXT_LUCKRA202_03788_THANCRED_000_042,听到盖娅说起自己的名字，我也有所感触。<hex:02100103>我是在没有父母的环境下长大的。<hex:02100103>是路易索瓦大师赐予我了沃特斯这个姓。
86,TEXT_LUCKRA202_03788_THANCRED_000_043,而我则为不得不隐姓埋名生活的阿希莉亚<hex:02100103>起了敏菲利亚这个名字。
87,TEXT_LUCKRA202_03788_THANCRED_000_044,没想到这个名字超越了时空，被赋予了沉重的意义，<hex:02100103>从而束缚了许多少女们的命运。
88,TEXT_LUCKRA202_03788_THANCRED_000_045,可是琳……没有接受他人强加的名字，<hex:02100103>而是选择了我想到的名字。<hex:02100103>也就是说，她将我……当作了家人。
89,TEXT_LUCKRA202_03788_THANCRED_000_046,重要的不是自己叫什么，<hex:02100103>而是起名的人与自己之间有着怎样的情谊。<hex:02100103>至少我是这么认为的。
90,TEXT_LUCKRA202_03788_GAIA_000_047,家人吗……
91,TEXT_LUCKRA202_03788_GAIA_000_048,我的父母因为惧怕光之泛滥所带来的世界末日，<hex:02100103>每一天都沉浸在享乐之中，<hex:02100103>他们希望幸福的今日能够永久持续下去。
92,TEXT_LUCKRA202_03788_GAIA_000_049,“要是明天永远不会到来就好了”，<hex:02100103>这句话已经成为了他们的口头禅。
93,TEXT_LUCKRA202_03788_GAIA_000_050,然后有一天……<hex:02100103>他们两人向沃斯里大王许愿，结果被召去天上了。<hex:02100103>所以我已经没有任何家人了。
94,TEXT_LUCKRA202_03788_GAIA_000_051,尽管失去了记忆，<hex:02100103>但我却记得没有家人这件事，真是够讽刺的。
95,TEXT_LUCKRA202_03788_URIANGER_000_060,好了，自从我们激活了水属性和土属性，<hex:02100103>已经经过了一段时间，<hex:02100103>可是空无大地还是和那时候一样没有变化。
96,TEXT_LUCKRA202_03788_URIANGER_000_061,往好了想，可以说是空无大地正处于相对稳定的状态。<hex:02100103>但这也意味着光属性的影响仍然还是很强。
97,TEXT_LUCKRA202_03788_URIANGER_000_062,为了使空无大地的以太从沉静状态<hex:02100103>一口气进入稳定的活跃状态，<hex:02100103>需要激烈的属性来当做引爆剂。
98,TEXT_LUCKRA202_03788_URIANGER_000_063,所以我认为接下来应该激活雷属性。<hex:02100103>而且雷属性搭配上水和土这两个属性也很合适。
99,TEXT_LUCKRA202_03788_RYNE_000_064,提到雷属性……那就是雷神拉姆对吧？<hex:02100103>据说他不仅是森林的守护者也是审判者，所以并不好战。
100,TEXT_LUCKRA202_03788_Q2_000_000,要说什么？
101,TEXT_LUCKRA202_03788_A2_000_001,你会惊讶于这位老爷爷真是一动也不动
102,TEXT_LUCKRA202_03788_A2_000_002,你会惊叹于不知何时就消失的电球
103,TEXT_LUCKRA202_03788_RYNE_000_065,本以为兽人信仰的神会比较接近野兽的风格，<hex:02100103>可是拉姆的样子却更像是人类对吧？
104,TEXT_LUCKRA202_03788_RYNE_000_066,那是……身为眷属的妖精族干的吧？<hex:02100103>就像仙子族一样，他们也很喜欢恶作剧对吧？
105,TEXT_LUCKRA202_03788_THANCRED_000_067,没错，看来你还记得预习过的内容。
106,TEXT_LUCKRA202_03788_RYNE_000_068,因为我觉得<hex:022903EB0203>的记忆与我操纵伊甸时的印象越贴切，<hex:02100103>就越能正确地再现出蛮神……
107,TEXT_LUCKRA202_03788_GAIA_000_069,然后呢？激活属性不是要去别的地方才能进行吗？<hex:02100103>就连说话的片刻工夫我都觉得是浪费时间，快点出发吧。
108,TEXT_LUCKRA202_03788_URIANGER_000_070,琳，那就拜托你移动伊甸了。<hex:02100103>目的地是甘多夫雷平原。
109,TEXT_LUCKRA202_03788_URIANGER_000_071,根据记录显示，那里常年被雨云覆盖，<hex:02100103>终日雷声不绝。<hex:02100103>可以说是最适合召唤雷神的地点了。
110,TEXT_LUCKRA202_03788_RYNE_000_072,我知道了。<hex:02100103>伊甸全速前进！
111,TEXT_LUCKRA202_03788_RYNE_000_073,……到达目的地了。<hex:02100103>现在开始将环境以太从停滞中解放并激活雷属性！
112,TEXT_LUCKRA202_03788_RYNE_000_074,<hex:022903EB0203>，请你开始想象出现的蛮神的形象！<hex:02100103>拜托你了！
113,TEXT_LUCKRA202_03788_SYSTEM_000_075,雷在凶暴时的姿态……<hex:02100103>开始清晰地回想起与雷神拉姆之间的战斗！
114,TEXT_LUCKRA202_03788_RYNE_000_080,虽然被称为平原，但激烈的落雷导致地面上全是大坑。<hex:02100103>这样的话，还是用伊甸的力量创造场地吧！
115,TEXT_LUCKRA202_03788_THANCRED_000_081,根据之前的经验来看，<hex:02100103>拉姆很可能会混入其他能够操控雷电的生物的要素，<hex:02100103>不会以原本的样子出现。
116,TEXT_LUCKRA202_03788_URIANGER_000_082,已经确认到周边的雷属性开始活性化了。<hex:02100103>请务必注意落雷。
117,TEXT_LUCKRA202_03788_GAIA_000_083,居然还有雷平原这种地方……世界真是广阔呢。<hex:02100103>我从小就一直想要了解世界的真相，<hex:02100103>可是把自己关在游末邦里是不可能实现的。
118,TEXT_LUCKRA202_03788_GAIA_000_084,像现在这样，通过旅行切实地增加自己的见闻，<hex:02100103>或许才是了解世界的捷径呢。
119,TEXT_LUCKRA202_03788_THANCRED_000_090,在你战斗的时候我稍微观察了一下盖娅的反应。<hex:02100103>如果她能展现出来一丁点害怕的迹象，<hex:02100103>也算是有可爱之处……可遗憾的是她什么反应都没有。
120,TEXT_LUCKRA202_03788_THANCRED_000_091,不过这也是理所当然吧，<hex:02100103>毕竟她连更为可怕的暗之力都能操控。<hex:02100103>总之，目前伊甸还没有对她造成什么影响。
121,TEXT_LUCKRA202_03788_URIANGER_000_092,辛苦你讨伐构想雷神了。<hex:02100103>不过我感觉……雷神的下半身……<hex:02100103>好像是基拉巴尼亚地区传说中的雷马伊克西翁啊？
122,TEXT_LUCKRA202_03788_GAIA_000_093,刚才那个是你想象的产物？<hex:02100103>要是我体内的“妖灵”也能像这样召唤出来就好了。
123,TEXT_LUCKRA202_03788_RYNE_000_100,我的心脏还在扑通扑通地乱跳……<hex:02100103>没想到雷神会以半人半马的姿态现身，<hex:02100103>真是吓到我了。
124,TEXT_LUCKRA202_03788_RYNE_000_101,难道是因为没有妖精族的信仰和愿望来充当食粮，<hex:02100103>才让他有着与审判者不符的强烈攻击性吗？
125,TEXT_LUCKRA202_03788_RYNE_000_102,不管怎样，雷属性的激活与调整已经完成了。<hex:02100103>回到空无大地看看有什么变化吧！
126,TEXT_LUCKRA202_03788_RYNE_000_110,咦？<hex:02100103>大地看起来并没有发生变化……<hex:02100103>难道是这次的属性激活失败了吗？
127,TEXT_LUCKRA202_03788_THANCRED_000_111,不对……我能感受到些微的湿气。<hex:02100103>就像是降雨之前，天空乌云密布的感觉。
128,TEXT_LUCKRA202_03788_GAIA_000_112,刚才的空气很干燥，我还在为皮肤该怎么保湿而发愁呢……<hex:02100103>现在皮肤虽然变得光滑多了，可头发却开始打卷了，真讨厌。
129,TEXT_LUCKRA202_03788_GAIA_000_113,虽然比之前是好了一点点，不过你们还是快接着想想办法吧。
130,TEXT_LUCKRA202_03788_URIANGER_000_114,恐怕在激活雷属性后，受到影响的不是大地，而是大气。
131,TEXT_LUCKRA202_03788_URIANGER_000_115,可现在光属性所带来的停滞之力仍旧占据着上风，<hex:02100103>所以激活的属性并不足以形成雷雨。
132,TEXT_LUCKRA202_03788_RYNE_000_116,那如果再加上风属性的话，就会形成风雨交加的天气了吧？
133,TEXT_LUCKRA202_03788_URIANGER_000_117,是的，很有这个可能。
134,TEXT_LUCKRA202_03788_THANCRED_000_118,看来接下来要激活的属性已经确定了啊。<hex:02100103>这场作战的的确确为空无大地带来了好的影响。<hex:02100103>所以不要沮丧，赶紧准备激活下一个属性吧。
135,TEXT_LUCKRA202_03788_GAIA_000_119,呵……<hex:02100103>光之巫女果然很厉害啊。
136,TEXT_LUCKRA202_03788_GAIA_000_120,划破天际的雷鸣声并没有在我心中激起任何的波澜。<hex:02100103>等到所有属性都恢复正常时，我心中的阴影也会随之散去吗？
137,TEXT_LUCKRA202_03788_GAIA_000_121,面对我的疑问，等来的却只有静默无声……
138,TEXT_LUCKRA202_03788_RAMUH_000_130,你们让我充分地见识到了人类的可能性！
