70,TEXT_LUCKMH104_03764_MYSTERYVOICE_000_031,但是，时过境迁。<hex:02100103>拥护者们过世之后，那些证言也变得无从考究了。<hex:02100103>最终，就只剩下光之战士是大罪人的说法了。
71,TEXT_LUCKMH104_03764_MYSTERYVOICE_000_032,在光之泛滥面前，人们绝望地发现自己根本无力抵抗，<hex:02100103>满腔的怒火也唯有向他们发泄了吧……
72,TEXT_LUCKMH104_03764_MYSTERYVOICE_000_033,（★未使用／削除予定★）
73,TEXT_LUCKMH104_03764_YSHTOLA_000_034,太让人难过了……<hex:02100103>人们只会相信自己所认定的真相。<hex:02100103>在绝望的时候就更是如此了……
74,TEXT_LUCKMH104_03764_MYSTERYVOICE_000_035,但是现在，笼罩世界的光已经被驱散了，<hex:02100103>也就是说，情况正在逐渐改变。
75,TEXT_LUCKMH104_03764_MYSTERYVOICE_000_036,结束战斗从黑风海回来之后，<hex:02100103>你讲述了阿尔博特的事。<hex:02100103>你说这场胜利也有他的灵魂的一份功劳。
76,TEXT_LUCKMH104_03764_MYSTERYVOICE_100_036,这件事，我告诉了莱楠等一部分人。<hex:02100103>他们虽然惊讶，但也接受了这个事实。
77,TEXT_LUCKMH104_03764_MYSTERYVOICE_000_037,所以，阿尔菲诺想要以此为契机，将真相公开的提案，<hex:02100103>无论是对人民，还是对光之战士一行，<hex:02100103>应该都是好事。
78,TEXT_LUCKMH104_03764_ALPHINAUD_000_038,你怎么想？
79,TEXT_LUCKMH104_03764_Q1_000_500,如何作答？
80,TEXT_LUCKMH104_03764_A1_000_500,非常赞同！
81,TEXT_LUCKMH104_03764_A2_000_500,应该早点解开误会的……
82,TEXT_LUCKMH104_03764_ALPHINAUD_000_039,太好了，这样就一致通过了！
83,TEXT_LUCKMH104_03764_ALPHINAUD_000_040,确实……这一直都是我们的心结。<hex:02100103>所以就更要趁这个机会解开人们的误会了。
84,TEXT_LUCKMH104_03764_ALPHINAUD_000_041,既然已经决定了，那就把人们都集中到露天席大广场吧。<hex:02100103>水晶公和拜克·拉各阁下要继续研究魔具，<hex:02100103>所以其余的人就分头去邀请水晶都的市民吧。
85,TEXT_LUCKMH104_03764_ALPHINAUD_000_042,请尽量邀请更多的人来。<hex:02100103>开始行动吧！
86,TEXT_LUCKMH104_03764_MYSTERYVOICE_000_045,有光才有暗，在暗之战士的故事背后，<hex:02100103>正是阿尔博特等光之战士。<hex:02100103>现在该将这些告诉大家了。
87,TEXT_LUCKMH104_03764_BEQLUGG_000_046,人是会变的。<hex:02100103>像我和水晶公这样活了这么久的人，<hex:02100103>即便再不情愿也还是会看到……长寿之人亦有烦恼啊。
88,TEXT_LUCKMH104_03764_CHESSAMILE_000_050,哎呀，你今天很精神呢。<hex:02100103>就没有什么需要用药的人吗？
89,TEXT_LUCKMH104_03764_CHESSAMILE_000_051,多亏你改变了世界，<hex:02100103>现在很少有伤员被运到这里了。<hex:02100103>唉，都没有机会试验新药了……
90,TEXT_LUCKMH104_03764_CHESSAMILE_000_052,开玩笑啦，哈哈。<hex:02100103>医疗馆变得清闲可是件值得庆祝的好事呢。
91,TEXT_LUCKMH104_03764_CHESSAMILE_000_053,啊……光之战士们的真相吗？<hex:02100103>我稍微听水晶公说了一点，<hex:02100103>请务必让我再多听一些。
92,TEXT_LUCKMH104_03764_BRAGI_000_054,啊，你可算来了。<hex:02100103>自从游末邦实施新体制以来，<hex:02100103>开放了与水晶都的贸易通道，整个市场呈现出一片欣欣向荣的景象。
93,TEXT_LUCKMH104_03764_BRAGI_000_055,听说担任元首代理的人，<hex:02100103>是那个代达罗斯公司的继承人吧。<hex:02100103>难怪会这么清楚经济的重要性……
94,TEXT_LUCKMH104_03764_BRAGI_000_056,从今以后，水晶都和游末邦<hex:02100103>一定能成为互助互利的贸易伙伴。<hex:02100103>哎呀，说得太忘情了，你有什么事吗？
95,TEXT_LUCKMH104_03764_BRAGI_000_057,关于光之战士们的事啊……<hex:02100103>我听水晶公说，你取得的胜利也少不了他们的帮助。<hex:02100103>这倒是个好机会，就让我洗耳恭听吧。
96,TEXT_LUCKMH104_03764_GLYNARD_000_058,哟，多亏了你把世界上的光驱散了，<hex:02100103>最近来这里的旅客明显增多了。
97,TEXT_LUCKMH104_03764_GLYNARD_000_059,据说在光之泛滥前，旅行者不计其数，<hex:02100103>各地的酒馆都在热烈地谈论冒险轶事。<hex:02100103>一想到这盛世即将归来，我就兴奋不已！
98,TEXT_LUCKMH104_03764_GLYNARD_000_060,光之战士们的真相吗？<hex:02100103>我虽然略有耳闻，<hex:02100103>但总觉得四使徒不是什么好东西……
99,TEXT_LUCKMH104_03764_GLYNARD_000_061,什么？能让我改变这个想法吗？<hex:02100103>我明白了，既然你都这么说了，<hex:02100103>那我就去好好听听吧。
100,TEXT_LUCKMH104_03764_GLYNARD_000_062,我已经听你讲过光之战士们的真相了吧？<hex:02100103>还是说，你想要讲一些更详细的内容？<hex:02100103>那可真是求之不得。
101,TEXT_LUCKMH104_03764_GLYNARD_000_063,塞埃拉给客人讲的传说大受好评，<hex:02100103>搞得我也想把他们的故事讲述给旅行者了。<hex:02100103>对于立志成为冒险者的人，这故事一定能帮到他们吧。
102,TEXT_LUCKMH104_03764_KATLISS_000_064,<hex:022903EB0203>！<hex:02100103>一直杳无音讯的盖雷诺尔特寄来了信！
103,TEXT_LUCKMH104_03764_KATLISS_000_065,说是正在海底呢。<hex:02100103>他还说，多亏了来自水晶都的旅行者，<hex:02100103>制作终于有了进展……旅行者就是你吧？
104,TEXT_LUCKMH104_03764_KATLISS_000_066,无人能及的工匠盖雷诺尔特和拯救世界的暗之战士……<hex:02100103>简直就是命中注定的相遇啊！<hex:02100103>等你有空的时候，再去看看他吧。
105,TEXT_LUCKMH104_03764_KATLISS_000_067,哦？光之战士们的真相啊……<hex:02100103>盖雷诺尔特说不定还能从这段不为人知的历史中涌现出灵感呢，<hex:02100103>我一定要去听一下。
106,TEXT_LUCKMH104_03764_MOREN_000_068,唔……好痛恨自己的无能……<hex:02100103>究竟要怎么做，才能解开大家的误会呢……
107,TEXT_LUCKMH104_03764_MOREN_000_069,哈？！真、真是失礼了！<hex:02100103>其实，那个……我正在为光之战士们，<hex:02100103>也就是阿尔博特他们的事烦恼呢……
108,TEXT_LUCKMH104_03764_MOREN_000_070,听说了之前的战斗的真相后，<hex:02100103>我明白了他们不仅没有引发光之泛滥，<hex:02100103>更是真正应该被称为英雄的人们。
109,TEXT_LUCKMH104_03764_MOREN_000_071,但是，光之泛滥以后，<hex:02100103>书上都把他们写成了大罪人。<hex:02100103>这样下去的话，真相将无法大白于天下！
110,TEXT_LUCKMH104_03764_MOREN_100_076,原本，光之战士一词根本就不是贬义的！<hex:02100103>为了让大家知道这件事，必须要从古书开始解读……
111,TEXT_LUCKMH104_03764_MOREN_100_077,咦？<hex:02100103>你、你要把大家集合起来，<hex:02100103>讲述光之战士们的真相吗？
112,TEXT_LUCKMH104_03764_MOREN_100_078,啊，那真是感激不尽！<hex:02100103>我也会尽可能通知更多的人，<hex:02100103>让他们一起去听的！
113,TEXT_LUCKMH104_03764_MOREN_000_072,（★未使用／削除予定★）
114,TEXT_LUCKMH104_03764_MOREN_000_073,（★未使用／削除予定★）
115,TEXT_LUCKMH104_03764_MOREN_000_074,（★未使用／削除予定★）
116,TEXT_LUCKMH104_03764_MOREN_000_075,（★未使用／削除予定★）
117,TEXT_LUCKMH104_03764_CHESSAMILE_000_080,我正想进一步了解光之战士们呢。<hex:02100103>我会带着家里的小孩子们一起去大广场的。
118,TEXT_LUCKMH104_03764_BRAGI_000_081,只要去露天席大广场集合就能听光之战士们的事了吧？<hex:02100103>我也去跟市场的大伙儿们说一声好了。
119,TEXT_LUCKMH104_03764_GLYNARD_000_082,那这里就先交给塞埃拉吧，<hex:02100103>我可要去露天席大广场听光之战士们的真相了。
120,TEXT_LUCKMH104_03764_KATLISS_000_083,光之战士们的话题可真是让人期待呢。<hex:02100103>在我去露天席大广场的这段时间，工房就交给年轻人吧。
121,TEXT_LUCKMH104_03764_MOREN_000_084,我非常期待你要讲述的真相！<hex:02100103>我会尽量带更多的人去的！
122,TEXT_LUCKMH104_03764_YSHTOLA_000_085,我去邀请了牧场和果树园的人。<hex:02100103>人们对未来的向往无处不在呢。
123,TEXT_LUCKMH104_03764_URIANGER_000_086,我去邀请了园艺馆和阿马罗栈桥的人。<hex:02100103>诚如水晶公所言，人们其实都非常期待<hex:02100103>有机会了解真相。
124,TEXT_LUCKMH104_03764_URIANGER_000_087,这也是避免了世界灭亡之后，<hex:02100103>人们开始展望未来的起点吧。<hex:02100103>大家肯定都希望能学以致用，使未来变得更加美好。
125,TEXT_LUCKMH104_03764_ALPHINAUD_000_090,呼……我可是把水晶都跑了个遍呢。<hex:02100103>看来你也召集了不少人啊，<hex:02100103>在大家到齐之前，先稍事等待吧。
