74,TEXT_LUCKMH106_03766_YSHTOLA_000_054,(-雅·修特拉的声音-)回到原初世界之后，应该就再也不会回来了，<hex:02100103>所以在走之前，得把这里打扫干净才行……
75,TEXT_LUCKMH106_03766_RUNAR_000_055,(-鲁纳尔的声音-)开饭啦！快来吧！
76,TEXT_LUCKMH106_03766_YSHTOLA_000_056,鲁纳尔，怎么了？<hex:02100103>你今天话怎么这么少？
77,TEXT_LUCKMH106_03766_RUNAR_000_057,不，没有的事，<hex:02100103>我和平时一样，很精神哦……
78,TEXT_LUCKMH106_03766_YSHTOLA_000_058,是吗？那就好……
79,TEXT_LUCKMH106_03766_ALPHINAUD_000_059,(-？？？？-)太好了，果然在这里……
80,TEXT_LUCKMH106_03766_YSHTOLA_000_060,咦，你们……<hex:02100103>不是正在追踪阿尔博特吗？
81,TEXT_LUCKMH106_03766_ALPHINAUD_000_061,是啊，所以我们才来到了这里。<hex:02100103>阿尔博特正游走于诺弗兰特各地，<hex:02100103>到处讲述光之战士们的真相。
82,TEXT_LUCKMH106_03766_ALPHINAUD_000_062,虽然他曾经被定义为大罪人，<hex:02100103>但现在的事实就是，<hex:02100103>他不仅没有变成食罪灵，还复活了……
83,TEXT_LUCKMH106_03766_ALPHINAUD_000_063,再加上你这个暗之战士公开的真相，<hex:02100103>他的名誉似乎正在迅速恢复呢。
84,TEXT_LUCKMH106_03766_ALPHINAUD_000_064,和在水晶都的时候一样，<hex:02100103>他正在四处煽动人们成为新的光之战士。
85,TEXT_LUCKMH106_03766_ALPHINAUD_100_064,虽然搞不懂他这样做的目的，<hex:02100103>但是大家似乎都听得很认真呢……
86,TEXT_LUCKMH106_03766_ALISAIE_000_065,我承认，公开光之战士们的真相是件好事，<hex:02100103>但由这个冒牌货来说，总归有些奇怪吧？
87,TEXT_LUCKMH106_03766_ALISAIE_000_066,擅自使用他人的遗体，冒充他人的身份，<hex:02100103>哪还有什么名誉可言？！<hex:02100103>真是不可饶恕！
88,TEXT_LUCKMH106_03766_ALPHINAUD_000_067,再继续袖手旁观，事态恐怕会更糟糕。<hex:02100103>既然无法探查他的目的，只好去会会这个冒牌货，<hex:02100103>看他作何反应了。
89,TEXT_LUCKMH106_03766_URIANGER_000_068,他接下来要到访的，是尚未公开真相的地方。<hex:02100103>阿尔菲诺少爷通知我们此人可能会来这片昏暗森林，<hex:02100103>我们便也加入了调查。
90,TEXT_LUCKMH106_03766_YSHTOLA_000_069,阿莉塞之前是在上路客店吧？<hex:02100103>不用管那边了吗？
91,TEXT_LUCKMH106_03766_ALISAIE_000_070,你是指治疗哈尔里克他们？<hex:02100103>我已经把能做的都做完了。<hex:02100103>等过段时间再根据他们的状况进行下一步吧。
92,TEXT_LUCKMH106_03766_ALPHINAUD_000_071,根据阿尔博特之前的行动规律，<hex:02100103>他一旦进入未踏足过的地方，<hex:02100103>必定会狩猎独行食罪灵以博得人们的信任……
93,TEXT_LUCKMH106_03766_ALPHINAUD_000_072,所以，我们想赶在他之前先埋伏好。
94,TEXT_LUCKMH106_03766_URIANGER_000_073,我已经拜托桑克瑞德和琳<hex:02100103>在这一带寻找独行食罪灵了。
95,TEXT_LUCKMH106_03766_URIANGER_000_074,琳说，在结誓洞窟附近感知到了类似食罪灵的东西。
96,TEXT_LUCKMH106_03766_ALPHINAUD_000_075,那看来要打扰你们休息了，<hex:02100103>我想尽快和桑克瑞德他们汇合，<hex:02100103>没问题吧？
97,TEXT_LUCKMH106_03766_RUNAR_000_076,大姐！
98,TEXT_LUCKMH106_03766_RUNAR_000_077,你一定要回来啊！<hex:02100103>到时候，我会给你准备更丰盛的饭菜的！
99,TEXT_LUCKMH106_03766_YSHTOLA_000_078,好呀，我很期待哦。
100,TEXT_LUCKMH106_03766_RUNAR_000_080,<hex:022903EB0203>，大姐她……<hex:02100103>不……大姐就……拜托你了……
101,TEXT_LUCKMH106_03766_RYNE_000_081,啊，<hex:022903EB0203>！<hex:02100103>食罪灵已经被我和桑克瑞德一起打倒了。
