71,TEXT_LUCKMI105_03775_THANCRED_000_037,……我劝你不要过度期待它的味道。
72,TEXT_LUCKMI105_03775_ALPHINAUD_000_038,虽然这种面包基本没怎么上过我家的餐桌，<hex:02100103>不过我对这个还是很熟悉的。<hex:02100103>毕竟魔法大学时期的朋友们几乎每天都在吃这个……
73,TEXT_LUCKMI105_03775_ALISAIE_000_039,等一下，阿尔菲诺。<hex:02100103>虽然这话不应该由我来说，不过我还是奉劝你一句，<hex:02100103>要是再说下去，你可就该成为全体学生的公敌了……
74,TEXT_LUCKMI105_03775_THANCRED_000_040,总之，塔塔露的心意我们收下了。<hex:02100103>看来我们得在她奇怪的兼职增加之前，<hex:02100103>尽快平安无事地回去才行啊。
75,TEXT_LUCKMI105_03775_ALISAIE_000_041,那就出发吧，<hex:02100103>路上别忘了找个地方弄点饮料喝。
76,TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_050,哦，这不是传闻中的“暗之战士”大人吗！<hex:02100103>怎么了，来这里有什么事情吗？
77,TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_051,嗯，原来你是想乘船出海啊。<hex:02100103>既然是你的请求，那我当然义不容辞！
78,TEXT_LUCKMI105_03775_Q2_000_052,要前往阿尼德罗吗？
79,TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_060,怎么了？<hex:02100103>想乘船再次出海吗？
80,TEXT_LUCKMI105_03775_ELIDIBUS_000_070,欢迎来到我同胞遗留下的幻影之都。
81,TEXT_LUCKMI105_03775_ELIDIBUS_000_071,我留给你的任务十分简单。<hex:02100103>那就是一路打倒我准备的敌人，朝着国会议事堂前进。<hex:02100103>等你到了那里，我就把她还给你。
82,TEXT_LUCKMI105_03775_Q3_000_072,要说什么？
83,TEXT_LUCKMI105_03775_A3_000_073,给我适可而止吧！
84,TEXT_LUCKMI105_03775_A3_000_074,我受够你了
85,TEXT_LUCKMI105_03775_ELIDIBUS_000_075,……我真搞不懂。<hex:02100103>你们和我说话的口吻为什么听起来都有些失望？
86,TEXT_LUCKMI105_03775_ELIDIBUS_000_076,我们……你们这群废物与我们无影……<hex:02100103>从最初到现在就一直是拥有着不同理想的敌人。<hex:02100103>只要相遇，就只有你死我活。
87,TEXT_LUCKMI105_03775_ELIDIBUS_000_077,还是说……<hex:02100103>只要装作理解的样子，心怀假惺惺的同情，<hex:02100103>就能将自己的所作所为正当化吗？
88,TEXT_LUCKMI105_03775_ELIDIBUS_000_078,屠戮我们的英雄……践踏我们的未来……<hex:02100103>让我们的家园就这么消逝于历史中，再无重建的一天……
89,TEXT_LUCKMI105_03775_ELIDIBUS_000_079,那我也更改一下这个任务的初衷，<hex:02100103>让你好好体会一下，你从我们这里夺走的事物吧！
90,TEXT_LUCKMI105_03775_ELIDIBUS_000_080,我无需被理解……<hex:02100103>而我，也不会原谅你。
91,TEXT_LUCKMI105_03775_ELIDIBUS_000_090,感谢你陪我玩了这么久，<hex:02100103>毕竟我还有点摸不透你的实力。
92,TEXT_LUCKMI105_03775_ELIDIBUS_000_091,虽然刚才的战斗应该已经让你拿出相当的实力了，<hex:02100103>不过既然打倒了爱梅特赛尔克，<hex:02100103>那想必你的力量还不止于此吧？
93,TEXT_LUCKMI105_03775_ELIDIBUS_000_092,接下来就让我直接测试一下你的实力好了。
94,TEXT_LUCKMI105_03775_ELIDIBUS_000_093,就用刻于这具身体中的力量……
95,TEXT_LUCKMI105_03775_ELIDIBUS_000_094,(-阿尔博特-)放马过来吧……<hex:02100103>我来当你的对手！
96,TEXT_LUCKMI105_03775_YSHTOLA_000_100,……呼。<hex:02100103>刚起来就被迫做了一场艰难的交涉。
97,TEXT_LUCKMI105_03775_YSHTOLA_000_101,不过……看来我并没有搞错。<hex:02100103>刚才你听到的内容就是我调查阿尼德罗后获得的成果。
98,TEXT_LUCKMI105_03775_YSHTOLA_000_102,然后呢，你那边最近的情况如何？<hex:02100103>既然你来到了这边，那就代表……
99,TEXT_LUCKMI105_03775_YSHTOLA_000_103,……原来如此。<hex:02100103>艾里迪布斯离开时所说的话也的确令人在意，<hex:02100103>总之先回到地上，前往游末邦与大家汇合吧。
100,TEXT_LUCKMI105_03775_YSHTOLA_000_104,只不过……抱歉，在那之前能给我点时间吗？<hex:02100103>毕竟我醒来的时候就已经在这个国会议事堂了，<hex:02100103>可行李还在阿尼德罗那里。
101,TEXT_LUCKMI105_03775_YSHTOLA_000_105,将你送到这里的以太奔流可能还残存着痕迹。<hex:02100103>我试着追踪一下这个痕迹，马上就把行李拿回来。
