75,TEXT_SUBCTS641_03730_KAISHIRR_000_040,阿马罗吗？<hex:02100103>人数不多的话还行，<hex:02100103>可是既然想要招揽大量的客人，我觉得这方法有点行不通。
76,TEXT_SUBCTS641_03730_KAISHIRR_000_041,而且骑乘飞行兽也需要相应的技术……<hex:02100103>那这样还不如用飞空艇来运送客人比较合适呢……
77,TEXT_SUBCTS641_03730_KAISHIRR_000_050,你果然和我想的一样！<hex:02100103>我也想到了利用飞空艇的方法呢！
78,TEXT_SUBCTS641_03730_KAISHIRR_000_060,只不过想用飞空艇的话也有问题。<hex:02100103>听说以前城市之间曾经有过定期航班，<hex:02100103>但是在光之泛滥以后因为飞行食罪灵的威胁所以就停航了……
79,TEXT_SUBCTS641_03730_KAISHIRR_000_061,因此我就向采·努兹先生提了建议，<hex:02100103>问他能不能重新开通游末邦与水晶都之间的飞空艇航路。
80,TEXT_SUBCTS641_03730_KAISHIRR_000_062,我已经和采·努兹先生约定好一会见面商量此事。<hex:02100103>你能陪我一起去吗？
81,TEXT_SUBCTS641_03730_KAISHIRR_000_063,谢谢你！<hex:02100103>游末邦军总司令部的科尔登会接待咱们的，<hex:02100103>去跟他说一声吧！
82,TEXT_SUBCTS641_03730_KAISHIRR_000_070,咱们去找游末邦军总司令部的科尔登，<hex:02100103>让他带咱们去见采·努兹先生，<hex:02100103>然后一起商量一下飞空艇航路的事情吧！
83,TEXT_SUBCTS641_03730_COLDEN_000_080,嗯？你们是……
84,TEXT_SUBCTS641_03730_KAISHIRR_000_081,我们是来找采·努兹先生谈事情的……
85,TEXT_SUBCTS641_03730_COLDEN_000_082,哦，是关于飞空艇的事情吧。<hex:02100103>我们这边已经调查完了，<hex:02100103>元首代理马上就过来了，请你们稍等一下吧。
86,TEXT_SUBCTS641_03730_CHAINUZZ_000_083,你来了啊，凯·希尔。<hex:02100103>抱歉，让你久等了。
87,TEXT_SUBCTS641_03730_CHAINUZZ_000_084,哎呀，你也一起来了啊！<hex:02100103>我听蜂箱总管说你与凯·希尔一起<hex:02100103>在协助蜂箱夜总会进行改革啊……
88,TEXT_SUBCTS641_03730_KAISHIRR_000_085,那、那个……采·努兹先生！<hex:02100103>关于飞空艇的事……
89,TEXT_SUBCTS641_03730_CHAINUZZ_000_086,啊，对对，是要说这个事情来着！<hex:02100103>其实为了改善游末邦与水晶都之间的关系，<hex:02100103>现在已经在和那边进行外交交涉了。
90,TEXT_SUBCTS641_03730_CHAINUZZ_000_087,然后趁着这回外交交涉我提出了开通飞空艇定期航班的提案。<hex:02100103>先来庆祝一下吧，这个提案对方很感兴趣呢！
91,TEXT_SUBCTS641_03730_KAISHIRR_000_088,是、是真的吗？！<hex:02100103>太好了！
92,TEXT_SUBCTS641_03730_CHAINUZZ_000_089,不过也不是说没有问题……
93,TEXT_SUBCTS641_03730_CHAINUZZ_000_090,科尔登，拜托你去调查的结果怎么样了？
94,TEXT_SUBCTS641_03730_COLDEN_000_091,在！<hex:02100103>关于将我军飞空艇转用于定期航班的提案，<hex:02100103>从性能方面来讲是没有任何问题的。
95,TEXT_SUBCTS641_03730_COLDEN_000_092,只不过，那是我军配备的军用飞空艇，<hex:02100103>所以乘坐时的舒适度能否达到客用水准实在是个疑问。<hex:02100103>多多少少得改装一下……
96,TEXT_SUBCTS641_03730_COLDEN_000_093,现在虽然把改装设计图都整理好了，可是我军的人手实在不足。<hex:02100103>如果得不到外部工匠的帮忙，估计很难进行改装工作。
97,TEXT_SUBCTS641_03730_CHAINUZZ_000_094,果然是这样吗……
98,TEXT_SUBCTS641_03730_CHAINUZZ_000_095,……你们也都听到了。<hex:02100103>不管怎么说，工匠不够的话就没法进行改装。<hex:02100103>想要开通定期航班实在是有点难……
99,TEXT_SUBCTS641_03730_KAISHIRR_000_096,既然是这种问题的话，那就包在我身上吧！<hex:02100103>我四处跑跑，看看能不能招募到工匠！
100,TEXT_SUBCTS641_03730_CHAINUZZ_000_097,嗯？你是有了什么眉目吗？
101,TEXT_SUBCTS641_03730_KAISHIRR_000_098,……比如说跟温蒙特造船厂的人们打声招呼如何？
102,TEXT_SUBCTS641_03730_KAISHIRR_000_099,他们作为船匠的手艺我想绝对可以用在飞空艇的改装工作上。<hex:02100103>再者说，只要有活干他们应该会很爽快地答应来帮忙吧。
103,TEXT_SUBCTS641_03730_CHAINUZZ_000_100,嗯唔……这主意不错。<hex:02100103>你思维挺灵敏的嘛，凯·希尔！
104,TEXT_SUBCTS641_03730_KAISHIRR_000_101,而且要是再有<hex:022903EB0203>来帮忙的话，<hex:02100103>改装工作用不了多久就能完成了！
105,TEXT_SUBCTS641_03730_CHAINUZZ_000_102,嗯？<hex:02100103>为什么这里会提到你？
106,TEXT_SUBCTS641_03730_Q2_000_000,要说什么？
107,TEXT_SUBCTS641_03730_A2_000_001,因为我是熟练的工匠
108,TEXT_SUBCTS641_03730_A2_000_002,凯·希尔，你来告诉他吧
109,TEXT_SUBCTS641_03730_KAISHIRR_000_110,诶、啊、好的！<hex:02100103><hex:022903EB0203>可是有资格跟莫雯卓越商会做交易的<hex:02100103>超一流工匠哦！
110,TEXT_SUBCTS641_03730_CHAINUZZ_000_120,你说什么？！<hex:02100103>我可是头回听说啊！
111,TEXT_SUBCTS641_03730_CHAINUZZ_000_121,虽然我知道你的实力堪比兰吉特将军……<hex:02100103>不过没想到你同时还是一名工匠？
112,TEXT_SUBCTS641_03730_CHAINUZZ_000_122,你居然如此优秀……<hex:02100103>我说，你要不要跟我们新代达罗斯公司签订专属契约呀？
113,TEXT_SUBCTS641_03730_KAISHIRR_100_122,等、等一下啊采·努兹先生！<hex:02100103><hex:022903EB0203>可是我们的老主顾……<hex:02100103>就算是元首也不能随便挖人啊！
114,TEXT_SUBCTS641_03730_CHAINUZZ_000_123,这、这是何等魄力！<hex:02100103>拼命想要保住签约工匠的身姿，<hex:02100103>仿佛已然是一名成熟的企业家！
115,TEXT_SUBCTS641_03730_CHAINUZZ_000_124,好、好吧，我撤回刚才说的提案。<hex:02100103>不过凯·希尔，作为交换条件，<hex:02100103>你得和科尔登一起推进飞空艇的改装计划。
116,TEXT_SUBCTS641_03730_COLDEN_000_125,这就是改装的设计图。<hex:02100103>只要照上面写的内容准备好部件，<hex:02100103>之后就会以军队的整备兵为中心开始进行改装。
117,TEXT_SUBCTS641_03730_CHAINUZZ_000_127,那我也该去完成自己的工作了。<hex:02100103>定期航班的通航还有各种手续要办呢。<hex:02100103>你就等我的好消息吧，小小的企业家。
118,TEXT_SUBCTS641_03730_KAISHIRR_000_128,我知道了。<hex:02100103>那就拜托了！
119,TEXT_SUBCTS641_03730_CHAINUZZ_000_129,不过话说<hex:022903EB0203>啊……<hex:02100103>你到底是有多受欢迎啊。<hex:02100103>照这个样子下去……算了，还是不说了。
120,TEXT_SUBCTS641_03730_CHAINUZZ_100_129,总之，事情就交给你们了。<hex:02100103>回头见……
121,TEXT_SUBCTS641_03730_KAISHIRR_000_130,那<hex:022903EB0203>，<hex:02100103>咱们回到蜂箱夜总会商量一下细节吧。
122,TEXT_SUBCTS641_03730_COLDEN_000_140,没想到我军的运输用飞空艇居然要改装成旅客用……<hex:02100103>真是让人感受到时代的变迁啊。
123,TEXT_SUBCTS641_03730_KAISHIRR_000_150,首先我得感谢你陪我一起和采·努兹先生进行了商谈。<hex:02100103>真是太谢谢你了！
124,TEXT_SUBCTS641_03730_KAISHIRR_000_151,关于谈话中提到的改装飞空艇，<hex:02100103>从设计图上看，好像需要很多东西。
125,TEXT_SUBCTS641_03730_KAISHIRR_000_152,除了钢材、木材、帆布还有润滑油这些必须的东西之外，<hex:02100103>设计图上还写着需要坐席用的坐垫之类的东西。
126,TEXT_SUBCTS641_03730_KAISHIRR_000_153,我会去跟温蒙特造船厂的船匠们打声招呼，<hex:02100103>叫他们开始准备材料。<hex:02100103>不过我想改装时也会涉及到他们不擅长的技术……
127,TEXT_SUBCTS641_03730_KAISHIRR_000_154,所以<hex:022903EB0203>，<hex:02100103>能请你再次帮忙吗？
128,TEXT_SUBCTS641_03730_KAISHIRR_000_155,谢谢你！<hex:02100103>那就请你帮忙筹集“飞空艇改装必需品”吧！
129,TEXT_SUBCTS641_03730_CHAINUZZ_100_083,
