71,TEXT_FESVLT605_03756_GEVA_000_029,原来如此。<hex:02100103>……那么你把爱情传道士带来<hex:02100103>究竟是为了何事呢？
72,TEXT_FESVLT605_03756_YWAIN_000_030,这个……嘛……
73,TEXT_FESVLT605_03756_YWAIN_000_031,寻找……真爱……
74,TEXT_FESVLT605_03756_GEVA_000_032,喂喂，你该不会是想要追求<hex:02100103>已经是两个孩子的母亲的我吧？
75,TEXT_FESVLT605_03756_GEVA_000_033,不开玩笑了，如此顽固的你<hex:02100103>突然说出这种话，到底发生了什么？<hex:02100103>你要是想和我谈谈的话，我倒是也可以奉陪……
76,TEXT_FESVLT605_03756_MARCETTE_000_034,(-尖锐的女性声音-)看起来很热闹啊，发生什么事了吗？
77,TEXT_FESVLT605_03756_GEVA_000_035,啊，是马尔塞特啊，抱歉打扰到你了。<hex:02100103>你今天也在找珍稀动物的皮吗？
78,TEXT_FESVLT605_03756_MARCETTE_000_036,是啊……我说那个不起眼的……<hex:02100103>把你手里的皮给我看看！
79,TEXT_FESVLT605_03756_YWAIN_000_037,那是枪术师行会接到的讨伐委托中需要的魔物的皮。<hex:02100103>那些魔物就在北部林区的格尔莫拉遗迹一带活动。
80,TEXT_FESVLT605_03756_MARCETTE_000_038,呵呵、呵呵呵呵呵……下一个研究目标已经确定了！<hex:02100103>居然还有如此有趣的目标！
81,TEXT_FESVLT605_03756_MARCETTE_000_039,……走吧。
82,TEXT_FESVLT605_03756_YWAIN_000_040,……去哪里？
83,TEXT_FESVLT605_03756_MARCETTE_000_041,这还用问吗？<hex:02100103>身为博物学家的我正在编纂«新艾欧泽亚博物志»，<hex:02100103>你要作为我的助手去一起帮忙进行调查！
84,TEXT_FESVLT605_03756_MARCETTE_000_042,我任命你为我的第二十四任助手！<hex:02100103>赶紧前往现场吧！
85,TEXT_FESVLT605_03756_YWAIN_000_043,喂！等等！<hex:02100103>等一下啊！！
86,TEXT_FESVLT605_03756_ASTRID_000_050,被马尔塞特一起带走了啊……<hex:02100103>伊维因不会有事吧？
87,TEXT_FESVLT605_03756_ASTRID_000_051,从结果来看，<hex:02100103>伊维因邂逅不到心动的女性的烦恼也算是解决了吧？<hex:02100103>虽然不知道他们二人今后会怎么样……
88,TEXT_FESVLT605_03756_ASTRID_000_052,……既然伊维因已经走了，<hex:02100103>那我就要去把发生的事报告给小莉啦。<hex:02100103>冒险者也一起来吧！
89,TEXT_FESVLT605_03756_LISETTE_000_053,不知道阿丝想出的方案<hex:02100103>有没有帮助委托人解决烦恼呢？！
90,TEXT_FESVLT605_03756_ASTRID_100_060,已经把事情的经过报告给小莉了。<hex:02100103>不知道这个结果能不能看作是<hex:02100103>已经解决了伊维因的烦恼呢？
91,TEXT_FESVLT605_03756_LISETTE_000_060,委托人那边的情况阿丝已经跟我说了。<hex:02100103>虽然我也有自己的考虑，不过在做出最后的判断之前，<hex:02100103>我还是想听听冒险者的意见！
92,TEXT_FESVLT605_03756_LISETTE_000_061,阿丝算不算帮助委托人解决了<hex:02100103>邂逅不到心动的女性的烦恼呢？！
93,TEXT_FESVLT605_03756_Q1_000_000,如何作答？
94,TEXT_FESVLT605_03756_A1_000_001,接下来就要看他们两人的了！
95,TEXT_FESVLT605_03756_A1_000_002,能有邂逅就是一个巨大的进步！
96,TEXT_FESVLT605_03756_A1_000_003,他只不过是因为太老实而被当作了跑腿的……
97,TEXT_FESVLT605_03756_LISETTE_000_062,的确，邂逅的机遇已经有了，今后会怎么样，<hex:02100103>还是要看他们自己的了……吧？
98,TEXT_FESVLT605_03756_LISETTE_000_063,的确，毕竟他之前一直为没有邂逅而烦恼，<hex:02100103>现在的状况比起之前已经好多了……吧？
99,TEXT_FESVLT605_03756_LISETTE_000_064,哈哈哈！<hex:02100103>不过既然是愿意为女性东奔西跑的男性，<hex:02100103>可见委托人真是个不错的人呢！
100,TEXT_FESVLT605_03756_LISETTE_000_065,听了冒险者的意见之后，我也有了自己的答案！<hex:02100103>面对委托人“邂逅不到心动的女性”的烦恼，<hex:02100103>阿丝……
101,TEXT_FESVLT605_03756_LISETTE_000_066,成功地解决了！<hex:02100103>干得漂亮，阿丝！
102,TEXT_FESVLT605_03756_LISETTE_000_067,那么就如最初所说的那样，<hex:02100103>此次恋人节的主持人<hex:02100103>就正式确定为阿丝了！
103,TEXT_FESVLT605_03756_LISETTE_000_068,好了好了！<hex:02100103>最后请爱情传道士阿丝<hex:02100103>向帮助了自己的冒险者表示一下感谢。
104,TEXT_FESVLT605_03756_ASTRID_000_069,好、好的！小莉！
105,TEXT_FESVLT605_03756_ASTRID_000_070,冒险者，真的非常感谢！<hex:02100103>活动期间我会以爱情传道士的身份<hex:02100103>继续为遇到困难的人提供帮助！
106,TEXT_FESVLT605_03756_ASTRID_000_071,恋人节还会继续，<hex:02100103>冒险者也请好好享受……
107,TEXT_FESVLT605_03756_ASTRID_000_072,继续享受恋人节吧！<hex:02100103>还、有、啊，请继续关照爱情传道士阿丝。
