61,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_155,旅行者啊，你能不能把这个手镯拿给村里的年轻姑娘看看？<hex:02100103>然后再试着探一探她的话……
62,TEXT_LUCKTA001_03717_YOUNGGIRL03717_100_200,嗯？有什么事吗？
63,TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_200,啊，我正找这手镯呢！<hex:02100103>明明是别人送的礼物，却被我弄丢了……<hex:02100103>热心的旅行者啊，谢谢你把它送回来。
64,TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_201,什么？想知道这手镯的事？<hex:02100103>这是坑道的看守送给我的礼物，<hex:02100103>上面还镶嵌着宝石，很漂亮吧！
65,TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_202,不过这么贵的东西，他是怎么弄到手的呢？<hex:02100103>之前明明把想要钱想要钱挂在嘴边……<hex:02100103>突然就变阔气了呢。
66,TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_203,坑道的看守变阔气的原因？<hex:02100103>这我还真不知道……<hex:02100103>要不你去问问他本人？
67,TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_204,坑道的看守应该就在遗迹入口处。
68,TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_205,坑道的看守应该就在遗迹入口处。
69,TEXT_LUCKTA001_03717_ANOGG_000_250,我们想进遗迹，就让我们进去嘛！
70,TEXT_LUCKTA001_03717_KONOGG_000_251,让我们进去嘛！
71,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_252,烦不烦啊！我现在可是很忙的！<hex:02100103>总之我不会放你们进去的，<hex:02100103>赶紧走开吧。
72,TEXT_LUCKTA001_03717_KONOGG_000_253,阿诺古，有个好消息，<hex:02100103>外来人在那边哦。
73,TEXT_LUCKTA001_03717_KONOGG_000_254,我想<hex:02080DE905FF04>她<hex:FF04>他<hex:03>应该是来帮我们的吧……<hex:02100103>肯定是这样，没错的！
74,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_255,啊……你是？！<hex:02100103>我之前也说过，这里可是禁止进入的……
75,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_256,啊？想知道有关我给村里年轻姑娘的手镯的事？<hex:02100103>凭、凭什么告诉你这个外来人啊！<hex:02100103>这和你没关系吧？！
76,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_257,（★未使用／削除予定★）
77,TEXT_LUCKTA001_03717_Q1_000_000,要对坑道的看守说什么？
78,TEXT_LUCKTA001_03717_A1_000_001,那么贵重的手镯，你是怎么得来的？
79,TEXT_LUCKTA001_03717_A1_000_002,听说你最近变得很阔气？
80,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_258,就算你“质疑”我，我也不会动摇！<hex:02100103>快走开！
81,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_260,就算你“质疑”我，我也不会动摇！<hex:02100103>快走开！
82,TEXT_LUCKTA001_03717_ANOGG_000_265,我们想进遗迹，就让我们进去嘛！
83,TEXT_LUCKTA001_03717_KONOGG_000_270,让我们进去嘛！
84,TEXT_LUCKTA001_03717_ANOGG_000_275,快，继续“质疑”坑道的看守！
85,TEXT_LUCKTA001_03717_KONOGG_000_280,没错，继续“质疑”坑道的看守！
86,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_290,真是的……得赶紧解决这件麻烦事，<hex:02100103>之后还有很多工作要做呢。
87,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_300,……<hex:02100103>可恶……既然如此……
88,TEXT_LUCKTA001_03717_ANOGG_000_301,啊！看守逃跑了！
89,TEXT_LUCKTA001_03717_KONOGG_000_302,大门的钥匙还在他身上，<hex:02100103>快追上去吧！阿诺古！
90,TEXT_LUCKTA001_03717_ANOGG_000_350,可恶的坑道的看守……<hex:02100103>终于追上你了……
91,TEXT_LUCKTA001_03717_KONOGG_000_351,阿诺古！有人来了！
92,TEXT_LUCKTA001_03717_ANOGG_000_352,啊！快跑吧！科诺古！
93,TEXT_LUCKTA001_03717_KONOGG_000_353,嗯！阿诺古！
94,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_354,兄弟！解决掉他们！！
95,TEXT_LUCKTA001_03717_GUARDBROTHERA03717_100_354,我知道了！哥哥！
96,TEXT_LUCKTA001_03717_GUARDBROTHERB03717_200_354,上吧！弟弟！
97,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_355,唔……难缠的家伙……
98,TEXT_LUCKTA001_03717_KONOGG_000_360,把大门钥匙给我们！
99,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_400,好吧……我认输……<hex:02100103>没错……我就是犯人。
100,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_401,我找兄弟们帮忙进行偷窃，<hex:02100103>然后拿到了镶嵌着高价宝石的手镯。<hex:02100103>因为我觉得，只有这样才能引起那女孩的注意……
101,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_402,不过，在被你教训之后我醒悟过来了，<hex:02100103>我会去找老爹认错的。<hex:02100103>给你添麻烦了真是抱歉啊。
102,TEXT_LUCKTA001_03717_SYSTEM_000_403,坑道的看守好像掉落了什么东西……
103,TEXT_LUCKTA001_03717_SYSTEM_000_410,获得了机械遗迹的钥匙。
104,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_500,多亏了你，才能顺利解决偷窃事件。<hex:02100103>谢谢你帮我这么多忙。
105,TEXT_LUCKTA001_03717_DWARFMASTER03671_100_500,真是的……你这家伙！！<hex:02100103>作为惩罚，今晚不许吃饭！！
106,TEXT_LUCKTA001_03717_TUNNELGUARD03671_200_500,啊……<hex:02100103>怎么会这样！！
107,TEXT_LUCKTA001_03717_DWARFMASTER03671_000_501,不过……我都不知道坑道的看守竟然还有兄弟……
108,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_505,啊，被你教训之后我醒悟过来了，<hex:02100103>今后我会洗心革面，做一个好人。
109,TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_510,只有通过自己努力实现梦想，才能算得上是独当一面的矮人。<hex:02100103>那首先是肯定得有钱，只要有了钱，什么都能实现！
