59,TEXT_BANQIQ001_03794_VALAN_000_015,对了！<hex:02100103>我问你，隆卡水蛇的化身大人现在也和你在一起吧？
60,TEXT_BANQIQ001_03794_QUINFORT_000_016,你在说什么呢，瓦兰！<hex:02100103>水蛇的化身大人已经藏身于森林之中了。<hex:02100103>所以才会通过我的梦境，给予我启示……
61,TEXT_BANQIQ001_03794_TSUCHINOKO_000_017,啾！
62,TEXT_BANQIQ001_03794_QUINFORT_000_018,哦哦！无比神圣的水蛇的化身大人？！<hex:02100103>果然，这次您也是出现在了我身边啊！
63,TEXT_BANQIQ001_03794_VALAN_000_019,水蛇的化身大人……啊，还是叫水蛇大人吧。<hex:02100103>如果您是一直和<hex:022903EB0203>在一起的话，<hex:02100103>那秦福特他果然只是做了什么糟糕的梦吧……
64,TEXT_BANQIQ001_03794_VALAN_000_020,维斯族人十分认可预梦师的才能，<hex:02100103>所以他的梦要是成真的话，那的确值得注意……嗯……
65,TEXT_BANQIQ001_03794_QUINFORT_100_021,哼哼哼……水蛇的福音，以及侍奉隆卡的古老住民的来访！<hex:02100103>这幽深的拉凯提卡大森林，<hex:02100103>马上就要迎来新的千年纪了。
66,TEXT_BANQIQ001_03794_QUINFORT_100_022,现身于森林中的一定是远古智慧的继承者！<hex:02100103>如今正是我们再度遵从隆卡的水蛇大人的启示之时！
67,TEXT_BANQIQ001_03794_VALAN_100_023,……可恶！又来这一套？！
68,TEXT_BANQIQ001_03794_VALAN_100_024,<hex:022903EB0203>，能麻烦你和我一起去追那家伙吗？<hex:02100103>这条路只能通往奇坦那神影洞，所以肯定很容易找到他！
69,TEXT_BANQIQ001_03794_VALAN_100_030,从法诺村到那里没有岔路，他肯定就在这一带……
70,TEXT_BANQIQ001_03794_VALAN_100_031,啊……对面的花田中有人影！<hex:02100103>怎么感觉……好像有好几个人啊？
71,TEXT_BANQIQ001_03794_VIISGUARDA_000_021,居然是会说话的老鼠，可疑的家伙们！<hex:02100103>这片森林由我们守护，未经允许禁止随意进入！
72,TEXT_BANQIQ001_03794_QITARLNATL_000_022,(-害怕的兽人-)……噫！！<hex:02100103>某等是……
73,TEXT_BANQIQ001_03794_QUINFORT_000_023,慢着！<hex:02100103>他们应该是隆卡的古老住民！
74,TEXT_BANQIQ001_03794_VIISGUARDB_000_024,你是……<hex:02100103>蛇行枝的……夜之民？
75,TEXT_BANQIQ001_03794_VALAN_000_025,哈……我真是受够了！<hex:02100103>总是被这家伙折腾来折腾去的！
76,TEXT_BANQIQ001_03794_VALAN_000_026,实在是太对不起了！打扰你们巡逻了！<hex:02100103>我会好好说说他的……
77,TEXT_BANQIQ001_03794_VIISGUARDA_000_027,原来是隆卡的同盟者阁下的知己啊。<hex:02100103>冲到维斯的长枪前这种做法可不值得鼓励哦。
78,TEXT_BANQIQ001_03794_VIISGUARDB_000_028,那么，这些家伙究竟是什么人？<hex:02100103>你刚才说……是隆卡的古老住民？
79,TEXT_BANQIQ001_03794_QUINFORT_000_029,嗯，正是！<hex:02100103>这是森林的守护者、隆卡的水蛇大人在梦中给予我的启示！<hex:02100103>我早就预见到他们的出现了！
80,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030,(-戴着帽子的水蛇大人？-)啾！
81,TEXT_BANQIQ001_03794_TSUCHINOKO_000_031,啾！
82,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032,(-年幼的兽人-)哇，还有其他的水蛇大人是耶！
83,TEXT_BANQIQ001_03794_Q1_000_000,要说什么？
84,TEXT_BANQIQ001_03794_A1_000_001,这种地方竟然会有卢恩族？！
85,TEXT_BANQIQ001_03794_A1_000_002,神圣的水蛇大人竟然还有一只？！
86,TEXT_BANQIQ001_03794_QITARLNATL_000_034,(-年长的兽人-)卢恩族？<hex:02100103>那肯定是将某等与他人混淆了是也。<hex:02100103>某等住在闭塞的森林中，很少有人知道。
87,TEXT_BANQIQ001_03794_QITARLNATL_000_035,(-年长的兽人-)水蛇大人竟然也会在尔等面前现身……<hex:02100103>真是奇怪……
88,TEXT_BANQIQ001_03794_QUINFORT_000_036,此乃新的邂逅！<hex:02100103>随着神启数量而变多的水蛇大人如此奇异！<hex:02100103>好了，友善的古老住民啊，快告诉我你们的名字！
89,TEXT_BANQIQ001_03794_QITARLNATL_000_037,(-年长的兽人-)某等是奇塔利族，<hex:02100103>尔说某等是隆卡的古老住民倒也没错。
90,TEXT_BANQIQ001_03794_VIISGUARDA_000_038,奇塔利族？<hex:02100103>我听村里的长辈们说过，<hex:02100103>他们在古隆卡时代住进了森林，100年前就已经消失了。
91,TEXT_BANQIQ001_03794_VIISGUARDA_000_039,我们都是在光之泛滥之后出生的，<hex:02100103>所以从没见过奇塔利族，难道……
92,TEXT_BANQIQ001_03794_VIISGUARDB_000_040,总之，既然同盟者阁下没有刀剑相向，<hex:02100103>那他们应该就不是什么可疑人物。<hex:02100103>我们也暂时收起武器吧。
93,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_050,(-年幼的兽人-)父亲和姆，是来寻找祖先大人藏在森林洞窟里的，<hex:02100103>重要的石碑是耶！
94,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_051,(-戴着帽子的水蛇大人？-)啾！
95,TEXT_BANQIQ001_03794_QITARLNATL_000_052,(-年长的兽人-)喂，茶咕卢利！<hex:02100103>对初次见面的人要先打招呼是也。
96,TEXT_BANQIQ001_03794_QITARLNATL_000_053,某是奇塔利族的卢利氏族，<hex:02100103>名叫其嗒卢利·那嗵栌。<hex:02100103>这是犬子茶咕卢利·柯呫栌是也。
97,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_054,还请多多关照，是耶！
98,TEXT_BANQIQ001_03794_QITARLNATL_000_055,这100年，某等奇塔利族一直在奇坦那神影洞的另一侧，<hex:02100103>也就是拉凯提卡大飞流那边的森林里，<hex:02100103>为了躲避白光的精灵而过着隐居生活。
99,TEXT_BANQIQ001_03794_QITARLNATL_000_056,但是，某听说，某等氏族以前曾住在这边的森林。<hex:02100103>天空溢满光芒的时候，祖先们将宝物藏于森林，<hex:02100103>并将让子孙传承一事托付给了神灵，之后便匆忙离开了此地……
100,TEXT_BANQIQ001_03794_QITARLNATL_000_057,那个宝物就是茶咕卢利刚才说的，<hex:02100103>刻有一族历史和智慧的“奇塔利石碑”是也。
101,TEXT_BANQIQ001_03794_QUINFORT_000_058,哦哦，哦哦！<hex:02100103>隆卡的古老住民、智慧的继承者啊！<hex:02100103>这简直和水蛇大人给予我的启示一模一样！
102,TEXT_BANQIQ001_03794_QITARLNATL_000_059,智慧的继承者……这实在是过誉啦！<hex:02100103>不过，奇塔利族确实曾以书记官一族的身份，<hex:02100103>侍奉过隆卡皇帝。
103,TEXT_BANQIQ001_03794_QITARLNATL_000_060,听说，某等比其他种族的寿命短是也。<hex:02100103>所以就到处刻下历史，以便后代继承一族的知识和记忆。
104,TEXT_BANQIQ001_03794_QITARLNATL_000_061,作为一族宝物的石碑，正是祖先大人所留下的，<hex:02100103>继承了重要记忆的石标是也。
105,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_062,姆的梦想就是去寻找奇塔利石碑是耶。<hex:02100103>但却一直无法离开那片闭塞的森林……结果！
106,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_063,天空忽然就变黑了，大家都非常惊讶。<hex:02100103>水蛇大人就是那时出现在姆身边的……<hex:02100103>可以前往奇坦那神影洞的事，也是水蛇大人告诉姆的是耶！
107,TEXT_BANQIQ001_03794_QITARLNATL_000_064,于是某等父子便先族人一步，<hex:02100103>来寻找藏有石碑的洞窟遗迹了是也。<hex:02100103>没想到魔物太多，正为难的时候……
108,TEXT_BANQIQ001_03794_VIISGUARDA_000_065,便被我们发现，当成可疑人物对待了吗……<hex:02100103>原来如此，对不住了，隆卡的同胞。
109,TEXT_BANQIQ001_03794_VIISGUARDB_000_066,既然要寻找洞窟遗迹和石碑的话，<hex:02100103>你们就会暂时留在这边对吧？<hex:02100103>那我们就先走一步，去跟村里人说明你们的身份了。
110,TEXT_BANQIQ001_03794_QITARLNATL_000_067,呼……还以为要和茶咕卢利一起被戳成筛子了呢。<hex:02100103>某怕路上太危险，本来不想让犬子跟来的，<hex:02100103>可他好奇心太旺盛，实在是拗不过他。
111,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_068,父亲总是把姆当成小孩子！<hex:02100103>茶咕卢利都已经3岁了是耶！
112,TEXT_BANQIQ001_03794_VALAN_000_069,咦？！<hex:02100103>3岁不就是小孩子吗！
113,TEXT_BANQIQ001_03794_QITARLNATL_000_070,嚯嚯！<hex:02100103>奇塔利族人一生只有20多年，所以很早就成年了是也。<hex:02100103>到了5岁就已经是大人了是也！
114,TEXT_BANQIQ001_03794_QITARLNATL_000_071,对了，尔等非常熟悉这片森林吧？<hex:02100103>听说藏有石碑的洞窟遗迹就在奥奇斯达蓝深渊的悬崖边……
115,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_072,(-戴着帽子的水蛇大人？-)啾啾！
116,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_073,啊，水蛇大人！
117,TEXT_BANQIQ001_03794_QUINFORT_000_074,尔等似乎也是由水蛇大人引导至此的啊。<hex:02100103>那么，遵从指引才是正确的选择！<hex:02100103>能够帮助隆卡的古老住民，这是多么难得的缘分啊！
118,TEXT_BANQIQ001_03794_QITARLNATL_000_075,真是些善良的人啊。<hex:02100103>就让某等一起追随水蛇大人的脚步吧！
119,TEXT_BANQIQ001_03794_QUINFORT_100_080,匍匐于地面，亲自为隆卡之民指出前进之路的水蛇大人……<hex:02100103>哦哦，这是何等神圣的姿态啊！
120,TEXT_BANQIQ001_03794_VALAN_100_081,唉，结果又让他蒙对了。
121,TEXT_BANQIQ001_03794_QITARLNATL_100_082,经过100年的岁月，某等终于回到了这片土地……
122,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_083,啾！
123,TEXT_BANQIQ001_03794_SYSTEM_100_084,指引奇塔利族的“奇塔利的水蛇大人？”发出了高亢的叫声。<hex:02100103>似乎非常期待洞窟遗迹被打开。
124,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_090,祖先大人的石碑就沉睡在这里吗？
125,TEXT_BANQIQ001_03794_QITARLNATL_000_091,是啊，在洞窟入口那里的……<hex:02100103>一定是隆卡的封印。
126,TEXT_BANQIQ001_03794_QITARLNATL_000_092,奇塔利族信奉着掌管地下和冥府的神——奥奇斯达蓝是也。<hex:02100103>100年前的祖先大人认为，地下洞窟有达蓝神的加护，<hex:02100103>能够保护石碑。
127,TEXT_BANQIQ001_03794_QUINFORT_000_093,其嗒卢利很了解隆卡的习俗嘛！<hex:02100103>你是怎么学习到这些的？！
128,TEXT_BANQIQ001_03794_QITARLNATL_000_094,唔，拉凯提卡大飞流那边也有许多隆卡的遗迹。<hex:02100103>某等作为隆卡之民，自然要进行采掘调查。
129,TEXT_BANQIQ001_03794_QUINFORT_000_095,原来如此！<hex:02100103>我们夜之民虽然是光之泛滥后才住进森林的，<hex:02100103>但我非常关注古隆卡的信仰！
130,TEXT_BANQIQ001_03794_QUINFORT_000_096,实不相瞒，我正是朵瓦特里神官一族的后裔……
131,TEXT_BANQIQ001_03794_QUINFORT_100_096,而这位，是隆卡的同盟者阁下！<hex:02100103>根据维斯族所说，同盟者是最后一位皇帝寄予了期望的重要人物！ 
132,TEXT_BANQIQ001_03794_QITARLNATL_000_097,哦哦！竟然是这样！<hex:02100103>能遇到如此可靠的大人物，<hex:02100103>真可谓是要过河时正好碰见飞翼兽啊！
133,TEXT_BANQIQ001_03794_VALAN_000_098,哈哈……<hex:022903EB0203>还好，<hex:02100103>但秦福特的话你只听一半就可以了。
134,TEXT_BANQIQ001_03794_QITARLNATL_000_099,隆卡的同盟者！<hex:02100103>难道就是尔讨伐了那个像野兽一样的白光精灵吗？<hex:02100103>某等偷偷看到了那场战斗，由衷地感谢尔是也！
135,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_100,好厉害！<hex:02100103>姆也看到了是耶！<hex:02100103>实在是太帅了是耶！
136,TEXT_BANQIQ001_03794_QITARLNATL_000_101,那么……<hex:02100103>调查洞窟遗迹的第一步，<hex:02100103>就是先解决这个堵住入口的封印是也。
137,TEXT_BANQIQ001_03794_QITARLNATL_000_102,恐怕，注入相应的魔力后，<hex:02100103>入口就会因为感知到某等奇塔利族的回归而打开了。<hex:02100103>为此，需要森林之力所凝集而成的隆卡辉石是也。
138,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_103,父亲，姆要去找隆卡辉石是耶！<hex:02100103>姆想派上更多用场，早点成为大人是耶！
139,TEXT_BANQIQ001_03794_QITARLNATL_000_104,很有干劲嘛，茶咕卢利。<hex:02100103>但不熟悉这片森林的话，<hex:02100103>尔是无法从体形高大的野兽那里偷偷采集到辉石的。
140,TEXT_BANQIQ001_03794_QITARLNATL_000_105,嗯……神官一族的后裔阁下，再加上隆卡的同盟者阁下……<hex:02100103>再来一个知道这片森林的采集地点的人就好了……
141,TEXT_BANQIQ001_03794_Q2_000_000,要说什么？
142,TEXT_BANQIQ001_03794_A2_000_001,我是熟练的<hex:02280EFF09>ClassJob<hex:E9450103>
143,TEXT_BANQIQ001_03794_A2_000_002,我对拉凯提卡大森林了如指掌
144,TEXT_BANQIQ001_03794_QITARLNATL_000_106,哎呀！<hex:02100103>尔不仅是打倒了强悍的白光精灵的大英雄，<hex:02100103>还是位擅于采集稀有材料的高手吗？！
145,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_107,太厉害了！<hex:02100103><hex:022903EB0203>阁下在各个方面都很强是耶！
146,TEXT_BANQIQ001_03794_QITARLNATL_000_108,打开洞窟遗迹的入口之后，<hex:02100103>某就把同伴叫来，组成采掘队。
147,TEXT_BANQIQ001_03794_QITARLNATL_000_109,某想厚着脸皮请求同盟者阁下这位采集达人一件事。<hex:02100103>从采集隆卡辉石，到打开遗迹之后的这段时间，<hex:02100103>能不能请尔多帮帮某等卢利氏族呢？
148,TEXT_BANQIQ001_03794_QITARLNATL_000_110,某知道这个请求非常厚颜无耻，所以不需要立即给某答复。<hex:02100103>请尔仔细想想，遵从内心的想法即可。
149,TEXT_BANQIQ001_03794_QUINFORT_100_110,其嗒卢利的头脑，再加上沉睡于脚下的古老石碑……<hex:02100103>哦哦，无数隆卡的智慧即将觉醒了啊！
150,TEXT_BANQIQ001_03794_VALAN_100_111,没想到你还是个采集专家！<hex:02100103>难怪玛托雅大人会这么信任你。
151,TEXT_BANQIQ001_03794_CHAQURLQHOTL_100_112,白光精灵被打倒后，天空变黑了，<hex:02100103>姆觉得非常感动是耶！
152,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_113,啾！
153,TEXT_BANQIQ001_03794_QITARLNATL_000_114,关于帮助卢利采掘队的事，尔考虑得怎么样了？<hex:02100103>如果尔愿意帮忙，某等会用最大的诚意回报尔。
154,TEXT_BANQIQ001_03794_Q3_000_000,如何作答？
155,TEXT_BANQIQ001_03794_A3_000_001,隆卡的同盟者，自然要帮助隆卡之民
156,TEXT_BANQIQ001_03794_A3_000_002,容我拒绝是也
157,TEXT_BANQIQ001_03794_QITARLNATL_000_116,唔……那真是太遗憾了是也……<hex:02100103>隆卡的同盟者阁下肯定要忙着拯救世界吧。<hex:02100103>如果尔改变主意了，就再来找某吧。
158,TEXT_BANQIQ001_03794_QUINFORT_000_117,哦哦，不愧是你！<hex:02100103>隆卡的同盟者就该有如此气概！<hex:02100103>我也要向你学习才行！
159,TEXT_BANQIQ001_03794_QITARLNATL_000_118,嗯，感激不尽！<hex:02100103>不过，即便尔是采集达人，<hex:02100103>也不知道在哪里能找到辉石吧……
160,TEXT_BANQIQ001_03794_QUINFORT_000_119,关于这个，我倒是有个主意。<hex:02100103>我发现茶咕卢利身边的水蛇大人，<hex:02100103>用身上的花纹表现出了辉石的位置！
161,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_120,啾！！
162,TEXT_BANQIQ001_03794_QUINFORT_000_121,证据就是，这些横纹上面带有不可思议的光斑！<hex:02100103>这些光斑就代表着森林之力的聚集地，<hex:02100103>相信我，在那里一定能找到辉石！
163,TEXT_BANQIQ001_03794_QUINFORT_000_122,我看看，这是伊奇丝玛雅艾禁林西北部的……地脉结节点附近。<hex:02100103>在那里采掘的<hex:02280BFF05>Item<hex:F273480103>，<hex:02100103>就是解开遗迹封印的关键！
164,TEXT_BANQIQ001_03794_QUINFORT_100_122,我看看，这是伊奇丝玛雅艾禁林西北部的……地脉结节点附近。<hex:02100103>在那里采集的<hex:02280BFF05>Item<hex:F273620103>，<hex:02100103>就是解开遗迹封印的关键！
165,TEXT_BANQIQ001_03794_QUINFORT_200_122,我看看，这是缪栎的乡愁南边的……地脉结节点附近。<hex:02100103>在那里钓的<hex:02280BFF05>Item<hex:F2737C0103>的鳞片，<hex:02100103>就是解开遗迹封印的关键！
166,TEXT_BANQIQ001_03794_QUINFORT_300_122,鱼饵的话，用<hex:02280BFF05>Item<hex:F26BBE0103>就可以。<hex:02100103>这片森林里大多数的鱼都很喜欢<hex:02280BFF05>Item<hex:F26BBE0103>，<hex:02100103>蛇行枝的人们也经常用那个钓鱼。
167,TEXT_BANQIQ001_03794_QITARLNATL_000_123,哦哦，神官一族的后裔阁下的话语就如同神启一般！<hex:02100103>这下肯定能打开洞窟遗迹的封印了！
168,TEXT_BANQIQ001_03794_QITARLNATL_000_124,若是能顺利找到秦福特阁下所说的东西，<hex:02100103>能先给交给茶咕卢利吗？<hex:02100103>某想让他先领略一下祖先大人留下的奥秘是也。
169,TEXT_BANQIQ001_03794_QITARLNATL_000_130,若是找到了像是辉石的东西，<hex:02100103>就麻烦尔先给交给茶咕卢利吧。<hex:02100103>他应该正在调查某等准备建立据点的地方。
170,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_131,<hex:022903EB0203>阁下要是肯帮忙的话，<hex:02100103>肯定能以一敌百是耶！
171,TEXT_BANQIQ001_03794_VALAN_000_132,嗯……虽然很可疑，但之前也发生过类似的事情呢。<hex:02100103><hex:022903EB0203>的话，肯定能判断出找到的东西<hex:02100103>究竟能不能被当做隆卡辉石。
172,TEXT_BANQIQ001_03794_QUINFORT_000_133,我明白的！<hex:02100103>水蛇大人似乎也在说“只有找到辉石，才能继续前进”！
173,TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_134,啾啾！
174,TEXT_BANQIQ001_03794_SYSTEM_000_135,“奇塔利的水蛇大人？”发出了愉悦的叫声。<hex:02100103>似乎非常期待洞窟遗迹被打开。
175,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_150,姆等尔好久了！<hex:02100103>找到寄宿着隆卡辉石之力的东西了吗？
176,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_151,辉石之力就寄宿在这里……<hex:02100103>真是万分感谢是耶！<hex:02100103>然后，按照父亲说的那样，把这个对着入口举起来……
177,TEXT_BANQIQ001_03794_QITARLNATL_000_080,哦哦！洞窟的入口打开了！
178,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_081,好厉害，好惊人是耶！<hex:02100103><hex:022903EB0203>阁下的辉石真的打开了洞窟的封印！
179,TEXT_BANQIQ001_03794_QITARLNATL_000_082,祖先大人留下的石碑，<hex:02100103>如今就要从100年的沉睡中苏醒了……
180,TEXT_BANQIQ001_03794_QITARLNATL_000_083,好了，要忙活起来了是也！<hex:02100103>先去把等待捷报的同伴们叫来，<hex:02100103>在这里建立卢利采掘队的据点吧！
181,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_084,采掘工作终于要正式开始了是耶！<hex:02100103>姆也要努力变得像<hex:022903EB0203>阁下一样能干！
182,TEXT_BANQIQ001_03794_SYSTEM_000_085,洞窟遗迹的入口打开了，采掘调查即将开始，<hex:02100103>其嗒卢利·那嗵栌率领的卢利采掘队建立了据点！
183,TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_086,茶咕卢利的母亲负责地上营地的运营工作是耶！
184,TEXT_BANQIQ001_03794_QHOTERLPASOL_000_087,某家的孩子给尔添麻烦了。<hex:02100103>如果营地这边需要帮助的话，<hex:02100103>某会拜托尔的。
185,TEXT_BANQIQ001_03794_SYSTEM_000_088,奇塔利族的少年茶咕卢利·柯呫栌，<hex:02100103>能否找到刻有一族记忆的石碑呢？<hex:02100103>如果森林的意志愿意助其一臂之力的话，或许……
186,TEXT_BANQIQ001_03794_TSUCHINOKO_000_089,啾！
187,TEXT_BANQIQ001_03794_SYSTEM_000_160,由于冒险者的努力，<hex:02100103>与奇塔利族“卢利采掘队”的关系程度到达了“友好”。<hex:02100103>开启了奇塔利族的友好部族任务。
188,TEXT_BANQIQ001_03794_SYSTEM_000_161,今后可以在霍啪栌古盘的柯呫卢利·帕嗦梸处，<hex:02100103>接受可重复进行的友好部族日常任务。
