71,TEXT_JOBAOZ530_03733_MARTYN_000_042,今天不是有特邀讲师给你们上了实战课嘛，<hex:02100103>这部分当然是另收费的。<hex:02100103>你们就当做是为了光辉的未来做投资好了。
72,TEXT_JOBAOZ530_03733_MARTYN_000_043,你们接着去学习青魔法吧！<hex:02100103>快去！朝着无限的地平线出发吧！
73,TEXT_JOBAOZ530_03733_MARTYN_000_044,嗯哼……让你久等了。<hex:02100103>观看了你的实战，<hex:02100103>我想这对他们来说一定会是一个不错的参考。
74,TEXT_JOBAOZ530_03733_Q1_000_000,要说什么？
75,TEXT_JOBAOZ530_03733_A1_000_001,你居然在收学费吗？
76,TEXT_JOBAOZ530_03733_A1_000_002,我的辛苦钱呢！
77,TEXT_JOBAOZ530_03733_MARTYN_000_045,这也是为了运营青魔法师行会。<hex:02100103>倒不如说我开的价格已经是很良心了，而且我也认真指导他们了。<hex:02100103>顺便说一句，你的那份工钱我会给的，放心吧……
78,TEXT_JOBAOZ530_03733_MARTYN_000_046,你的那份工钱我当然会给的，放心吧。<hex:02100103>顺便一提，我可是以非常良心的价格在认真指导他们哦。<hex:02100103>这都是为了运营青魔法师行会……
79,TEXT_JOBAOZ530_03733_MARTYN_000_047,话说……<hex:022903EB0203>。<hex:02100103>我最近听到了一个传闻，<hex:02100103>这使我觉察到青魔法师具备着更多的可能性。
80,TEXT_JOBAOZ530_03733_MARTYN_000_048,据说你们冒险者为了收集财宝或是磨炼实力，<hex:02100103>经常会到各种凶猛魔物徘徊的危险地带进行探索？
81,TEXT_JOBAOZ530_03733_MARTYN_000_049,然后每次探索的时候都会按照防护、攻击、治疗等战斗职能，<hex:02100103>召集同伴组成小队……
82,TEXT_JOBAOZ530_03733_MARTYN_000_050,不过传闻中说某个冒险者小队<hex:02100103>全员以青魔法师的身份进入了危险地带，并成功地完成了攻略。<hex:02100103>这意味着……
83,TEXT_JOBAOZ530_03733_MARTYN_000_051,青魔法师不会受到职能的限制，具有万能性！
84,TEXT_JOBAOZ530_03733_MARTYN_000_052,我们能够使用多种多样的青魔法，<hex:02100103>不仅能负责攻击，也兼任防护或治疗职能！<hex:02100103>也就是说，青魔法师才是兼具一切特性的万能战斗职业！
85,TEXT_JOBAOZ530_03733_MARTYN_000_053,我为了证明这个“青魔法师万能论”，目前正在进行研究……
86,TEXT_JOBAOZ530_03733_MARTYN_000_054,好了不提这个了，我希望你下次也能陪弟子们进行修行。<hex:02100103>等你学会青魔法“口笛”之后再回到这里找我吧。
87,TEXT_JOBAOZ530_03733_MARTYN_000_055,<hex:022903EB0203>啊！<hex:02100103>身为万能的青魔法师，朝着更高的境界努力吧！
