68,TEXT_LUCKMH110_03770_THANCRED_000_038,好主意。<hex:02100103>有暗之战士送行，他们肯定更受鼓舞。<hex:02100103>就像当初，盟主们为你送行一样。
69,TEXT_LUCKMH110_03770_ALPHINAUD_000_039,我也赞成。<hex:02100103>你的祝福一定会在未来成为他们的力量。
70,TEXT_LUCKMH110_03770_URIANGER_000_040,在此期间，我们就继续报告。<hex:02100103>送别二位之后，劳烦你去观星室一趟。
71,TEXT_LUCKMH110_03770_MYSTERYVOICE_000_041,塞勒他们应该就在阿马罗栈桥。<hex:02100103>希望你能为他们送行。
72,TEXT_LUCKMH110_03770_ALPHINAUD_000_042,我想憧憬之人的寄语，一定会化作他们心中巨大的动力吧。<hex:02100103>这一点我深有体会。
73,TEXT_LUCKMH110_03770_ALISAIE_000_043,他们沿着你走过的轨迹，踏上了成为英雄的旅途。<hex:02100103>而目送他们启程又会是怎样的心情呢？
74,TEXT_LUCKMH110_03770_THANCRED_000_044,当初，你是在盟主们的目送下乘飞空艇启程的吧？<hex:02100103>从那时起，我们拂晓就在关注你了。
75,TEXT_LUCKMH110_03770_THANCRED_100_044,我记得敏菲利亚收到这份报告后，<hex:02100103>预感到会有新的英雄候补出现，喜出望外……
76,TEXT_LUCKMH110_03770_RYNE_000_045,我们必须要用自己的双手来保护自己的世界……<hex:02100103>我也是第一世界的居民，<hex:02100103>所以也必须要正视这句话才行。
77,TEXT_LUCKMH110_03770_URIANGER_000_046,即便他们是因为受到了艾里迪布斯的蛊惑，<hex:02100103>我也不会否定任何想要为世界和人民而战的强大意志。
78,TEXT_LUCKMH110_03770_BEQLUGG_000_047,窝在塔里错过了流星雨，真是后悔万分。<hex:02100103>不过，我应该不会觉醒超越之力吧……
79,TEXT_LUCKMH110_03770_BRAVESOLDIER_000_048,就我们两个人，想去安穆·艾兰……
80,TEXT_LUCKMH110_03770_SOLDIER03608_000_050,这是，暗之战士大人？！<hex:02100103>您怎么来这里了？
81,TEXT_LUCKMH110_03770_SOLDIER03608_000_051,什么！您竟然是为我们送行的？！<hex:02100103>真是无上的光荣！
82,TEXT_LUCKMH110_03770_BRAVESOLDIER_000_052,感、感谢您能亲自来！<hex:02100103>出发之前能和您说上话真是太好了！
83,TEXT_LUCKMH110_03770_BRAVESOLDIER_000_053,为了能更加接近您这样的英雄，<hex:02100103>我们决定在此次旅途中，<hex:02100103>不遗余力地向有困难的人们伸出援手！
84,TEXT_LUCKMH110_03770_SOLDIER03608_000_054,并且，如果将来世界再度陷入危机，<hex:02100103>我们要用自己的双手拯救世界！<hex:02100103>所以我们要在这次旅行中变强，变得像您和光之战士一样可靠！
85,TEXT_LUCKMH110_03770_Q1_000_500,要说什么？
86,TEXT_LUCKMH110_03770_A1_000_500, 一定有些事情，是只有你们才能做到的
87,TEXT_LUCKMH110_03770_A2_000_500,前方肯定有精彩的冒险在等待着你们
88,TEXT_LUCKMH110_03770_SOLDIER03608_000_055,非常感谢！<hex:02100103>这句话会伴随我们直到天涯海角！
89,TEXT_LUCKMH110_03770_ALPHINAUD_000_058,哟，你都跟他们说什么了？<hex:02100103>不告诉我也行，我相信肯定是很棒的祝福语。
90,TEXT_LUCKMH110_03770_URIANGER_000_059,已经大致向水晶公报告完毕了。<hex:02100103>正准备听他说吸魂晶的进展。
91,TEXT_LUCKMH110_03770_MYSTERYVOICE_000_060,看来，你已经送走那两个卫兵了。<hex:02100103>谢谢你，但愿他们在旅途中不会遭遇什么危险。
92,TEXT_LUCKMH110_03770_MYSTERYVOICE_000_061,好，我已经听完大家的报告了，<hex:02100103>总结一下现状，制定今后的行动计划吧。<hex:02100103>然后，我再汇报一下吸魂晶的进展。
93,TEXT_LUCKMH110_03770_MYSTERYVOICE_000_062,首先，已经确定冒充阿尔博特的人就是艾里迪布斯了。<hex:02100103>但是，他的企图依旧不明……<hex:02100103>真实身份也谜团重重。
94,TEXT_LUCKMH110_03770_URIANGER_000_063,关于他的真实身份一事，<hex:02100103>目前只能期待雅·修特拉在阿尼德罗的调查结果了。
95,TEXT_LUCKMH110_03770_THANCRED_000_064,那我就去追踪艾里迪布斯的动向吧。<hex:02100103>我想要确认一下各地区受他煽动的情况。
96,TEXT_LUCKMH110_03770_ALPHINAUD_000_065,确实，要论收集情报的能力，<hex:02100103>应该没人比桑克瑞德更强了吧。
97,TEXT_LUCKMH110_03770_RYNE_000_066,那，我也和桑克瑞德一起去。
98,TEXT_LUCKMH110_03770_THANCRED_000_067,抱歉，这项任务还是让我一个人来吧。<hex:02100103>就算不跟着我，你也有能做到的事吧？
99,TEXT_LUCKMH110_03770_THANCRED_100_067,当然了，我没有忘记调查空无大地的事。<hex:02100103>我不会耽误的，放心吧。
100,TEXT_LUCKMH110_03770_RYNE_000_068,我知道了……
101,TEXT_LUCKMH110_03770_ALISAIE_000_069,太多人一起出动的话，艾里迪布斯肯定会起戒心的，<hex:02100103>我们就暂时留在水晶都静观其变吧。
102,TEXT_LUCKMH110_03770_ALPHINAUD_000_070,说起来，水晶公，<hex:02100103>跟我们说说吸魂晶的制作进展吧？
103,TEXT_LUCKMH110_03770_RYNE_000_071,（★未使用／削除予定★）
104,TEXT_LUCKMH110_03770_MYSTERYVOICE_000_072,（★未使用／削除予定★）
105,TEXT_LUCKMH110_03770_MYSTERYVOICE_000_073,我们一直在探寻能够改变记忆继承术的方法，<hex:02100103>以便构筑新的术式理论，将其运用于魔具之中。
106,TEXT_LUCKMH110_03770_MYSTERYVOICE_000_074,但是还差最后一步，<hex:02100103>就是这个秘术无论如何也无法固定在魔具上……<hex:02100103>果然，改变术式并没有想的那么简单。
107,TEXT_LUCKMH110_03770_BEQLUGG_000_075,但并非走投无路了哦。<hex:02100103>我们还有尚未尝试的方法论，所以不能妄下结论。
108,TEXT_LUCKMH110_03770_MYSTERYVOICE_000_076,是啊，你说的没错。<hex:02100103>亚拉戈秘术可是我擅长的领域。
109,TEXT_LUCKMH110_03770_MYSTERYVOICE_000_077,距离完成吸魂晶仅有一步之遥了。<hex:02100103>希望大家能继续相信我并耐心等待。
110,TEXT_LUCKMH110_03770_URIANGER_000_078,那是自然，我们都十分信任你。<hex:02100103>如果有什么需要我帮忙的，请尽管提出来。
111,TEXT_LUCKMH110_03770_ALPHINAUD_100_078,那我就去城内转转，帮水晶公分担一点公务吧。<hex:02100103>毕竟肯定有不少人因为流星雨而倍感动摇。
112,TEXT_LUCKMH110_03770_RYNE_100_079,我也想一起去！
113,TEXT_LUCKMH110_03770_MYSTERYVOICE_000_079,谢谢你们，帮大忙了。
114,TEXT_LUCKMH110_03770_MYSTERYVOICE_100_080,你就暂时去起居室休息吧。<hex:02100103>关键时刻还得指着你大显身手呢。
115,TEXT_LUCKMH110_03770_MYSTERYVOICE_000_080,好了，这边就交给我们吧，你去好好放松一下。
116,TEXT_LUCKMH110_03770_MYSTERYVOICE_101_080,咦，莱楠很担心我？<hex:02100103>我、我当然知道工作要适度，不能勉强自己，<hex:02100103>可是必须要快点完成吸魂晶才行……
117,TEXT_LUCKMH110_03770_MYSTERYVOICE_0102_080,好、好吧，我知道了！<hex:02100103>我会好好……稍微休息一下的，所以你也快去起居室吧！
118,TEXT_LUCKMH110_03770_ALPHINAUD_000_081,流星雨让许多人都感到非常不安吧。<hex:02100103>就说那只是幻影好了，总之要让人们先放下心来。
119,TEXT_LUCKMH110_03770_ALISAIE_000_082,我也和阿尔菲诺一起去城内转转好了。<hex:02100103><hex:022903EB0203>，你告诉水晶公“不许勉强自己”。
120,TEXT_LUCKMH110_03770_ALISAIE_100_082,他那个人，完全不懂适度休息是什么意思！绝对不懂！<hex:02100103>虽然我倒是……也能……理解他的心态……<hex:02100103>但他要是中途倒下的话，大家都不好受！
121,TEXT_LUCKMH110_03770_THANCRED_000_083,被艾里迪布斯煽动的，不只是水晶都。<hex:02100103>其他地区也出现了很多想要成为英雄的人。<hex:02100103>难道这也在他的计划之中吗……
122,TEXT_LUCKMH110_03770_RYNE_000_084,无论是调查空无大地还是让大家回归原初世界，<hex:02100103>要做的事还有很多呢！<hex:02100103>我也会尽力而为的！
123,TEXT_LUCKMH110_03770_URIANGER_000_085,究竟是吸魂晶先完成呢，<hex:02100103>还是艾里迪布斯的目的先被揭晓呢……<hex:02100103>唉，都是等不得的事啊。
124,TEXT_LUCKMH110_03770_BEQLUGG_000_086,我也会继续尽全力辅助水晶公的。<hex:02100103>既然上了这艘船，就让我们同舟共济吧。
125,TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_087,这不是<hex:022903EB0203>嘛。<hex:02100103>广场似乎发生了什么骚乱，但好像不是什么大事，<hex:02100103>没事就好……
126,TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_088,不过，你看起来很疲惫的样子，<hex:02100103>回房间休息一下吧。
127,TEXT_LUCKMH110_03770_Q1_000_600,要进入起居室休息吗？
128,TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_089,好的。 <hex:02100103>那么，就请好好休息一下吧。
129,TEXT_LUCKMH110_03770_SYSTEM_100_100,可以从安穆·艾兰鼹灵集市的雅尔福特处<hex:02100103>领取“第七星历编年史：伊甸”的新任务了。
130,TEXT_LUCKMH110_03770_GLYNARD_000_090,(-？？？？-)很抱歉这么晚还来打扰你……<hex:02100103>我是彷徨阶梯亭的格林纳德。
131,TEXT_LUCKMH110_03770_GLYNARD_000_091,实际上，那家伙在你讨伐四使徒的时候受了你很多照顾，<hex:02100103>所以无论如何也想见见你，我只好带过来了。
132,TEXT_LUCKMH110_03770_Q1_000_000,是谁来了？
133,TEXT_LUCKMH110_03770_A1_000_001,肯定是格兰逊
134,TEXT_LUCKMH110_03770_A1_000_002,肯定是吉奥图
135,TEXT_LUCKMH110_03770_A1_000_003,肯定是芦·利柯
136,TEXT_LUCKMH110_03770_A1_000_004,肯定是缇纳
137,TEXT_LUCKMH110_03770_A1_000_005,肯定是塞埃拉
138,TEXT_LUCKMH110_03770_GRANSON_000_100,嘿，搭档。
139,TEXT_LUCKMH110_03770_GRANSON_000_101,我有一阵子没来水晶都了，<hex:02100103>结果一来就听说了光之战士引发骚动的事，不由得有些担心你。<hex:02100103>虽然时间不早了，不过还是想来打扰一下。
140,TEXT_LUCKMH110_03770_GRANSON_000_102,愿意跟我说说这到底是怎么回事吗？
141,TEXT_LUCKMH110_03770_GRANSON_000_103,原来如此……<hex:02100103>真是个阴险卑鄙的混蛋啊，<hex:02100103>那个叫无影的家伙。
142,TEXT_LUCKMH110_03770_GRANSON_000_104,就算那家伙说的都是真的，<hex:02100103>他占据光之战士身体的行为，<hex:02100103>也和我们打倒的义德没什么差别。
143,TEXT_LUCKMH110_03770_GRANSON_000_105,如果他再玷污布兰登等人的荣誉，<hex:02100103>我就不能坐视不理了。
144,TEXT_LUCKMH110_03770_Q2_000_000,要说什么？
145,TEXT_LUCKMH110_03770_A2_000_001,我一定会守护好阿尔博特的名誉
146,TEXT_LUCKMH110_03770_A2_000_002,相信我吧
147,TEXT_LUCKMH110_03770_GRANSON_000_106,就像我为了米琳达和布兰登而挥剑一样，<hex:02100103>你也要为了守护阿尔博特的名誉而战吗？
148,TEXT_LUCKMH110_03770_GRANSON_000_107,哼……看来这次不需要我出手了呢。<hex:02100103>希望有机会能再和你一起去旅行……
149,TEXT_LUCKMH110_03770_GRANSON_000_108,既然如此，我就在一旁观望吧。<hex:02100103>但你要记住，只要你需要，<hex:02100103>无论何时，无论何地，我都会第一时间赶到你身边。
150,TEXT_LUCKMH110_03770_GIOTT_000_200,啦哩吼！！
151,TEXT_LUCKMH110_03770_GIOTT_000_201,今天在喝小酒的时候啊，<hex:02100103>听到外面说着光之战士怎样怎样，吵得很。
152,TEXT_LUCKMH110_03770_GIOTT_000_202,我就想你这人什么都往心里去，<hex:02100103>肯定积攒了不少烦恼，于是就来了。<hex:02100103>有什么事你就都跟我说吧！
153,TEXT_LUCKMH110_03770_GIOTT_000_203,什么！<hex:02100103>那个叫那什么的鬼东西，<hex:02100103>竟然夺取了阿尔博特的身体？！
154,TEXT_LUCKMH110_03770_GIOTT_000_204,而且你居然都没给那个废话连篇的家伙<hex:02100103>来一发矮人拳就让他溜了？！
155,TEXT_LUCKMH110_03770_Q3_000_000,如何作答？
156,TEXT_LUCKMH110_03770_A3_000_001,他说完就走了……
157,TEXT_LUCKMH110_03770_A3_000_002,我还没有习得矮人拳……
158,TEXT_LUCKMH110_03770_GIOTT_000_205,早知道会这样，当初哪怕是坏了规矩，<hex:02100103>也应该将矮人拳传授给你才对！
159,TEXT_LUCKMH110_03770_GIOTT_000_206,总之，现在可不是垂头丧气的时候！<hex:02100103>你肯定还记得拉蜜图的心意吧！<hex:02100103>那么，要做的事就只有一件！
160,TEXT_LUCKMH110_03770_GIOTT_000_207,夺回拉蜜图心爱之人的身体！<hex:02100103>那就是你所肩负的责任！
161,TEXT_LUCKMH110_03770_GIOTT_000_208,听好了，虽然不知道对方是谁，但一定要暴揍一顿！<hex:02100103>用矮人拳这样“砰”地一下，再“咚”地一下就好啦！<hex:02100103>明白了就喝点小酒睡觉吧……
162,TEXT_LUCKMH110_03770_GIOTT_100_208,走了！
163,TEXT_LUCKMH110_03770_LUEREEQ_000_300,这房间还不赖嘛。
164,TEXT_LUCKMH110_03770_LUEREEQ_000_301,我来水晶都吃饭的时候，<hex:02100103>正好发生了光之战士的骚乱。<hex:02100103>我实在是担心你，就过来了。
165,TEXT_LUCKMH110_03770_LUEREEQ_000_302,这究竟是怎么一回事？
166,TEXT_LUCKMH110_03770_LUEREEQ_000_303,怎么会这样……<hex:02100103>事情竟然变得这么棘手……
167,TEXT_LUCKMH110_03770_LUEREEQ_000_304,正如你所说，让光之战士们的真相广为流传是件好事，<hex:02100103>但由那个冒牌货四处散播的话，可就不一定了。
168,TEXT_LUCKMH110_03770_LUEREEQ_000_305,好，那就让利柯&<hex:022903EB0203>这对黄金搭档重出江湖吧？！
169,TEXT_LUCKMH110_03770_Q4_000_000,如何作答？
170,TEXT_LUCKMH110_03770_A4_000_001,这事还是交给我吧
171,TEXT_LUCKMH110_03770_A4_000_002,我要独自努力尝试一下
172,TEXT_LUCKMH110_03770_LUEREEQ_000_306,我就知道你会这么说的。<hex:02100103>我明白了，这次的猎物就让给你吧。
173,TEXT_LUCKMH110_03770_LUEREEQ_000_307,我所憧憬的任妲·芮，<hex:02100103>把同伴看得比自己还重要。<hex:02100103>不解决那家伙的话，她也会死不瞑目的。
174,TEXT_LUCKMH110_03770_LUEREEQ_000_308,所以，拜托了，为了任妲·芮，<hex:02100103>你一定要亲手了结冒牌阿尔博特！ 
175,TEXT_LUCKMH110_03770_TAYNOR_000_400,那个，打扰了。<hex:02100103>不过我是得到凯瑞格先生的允许才来的。
176,TEXT_LUCKMH110_03770_TAYNOR_000_401,我看到复活的光之战士了，<hex:02100103>实在是有些坐立不安，于是就来了。<hex:02100103>能告诉我发生什么事了吗？
177,TEXT_LUCKMH110_03770_TAYNOR_000_402,那个光之战士，阿尔博特先生，竟然是假的……<hex:02100103>我还对他的话深信不疑，<hex:02100103>想着哪怕只复活了一个也好啊……
178,TEXT_LUCKMH110_03770_TAYNOR_000_403,那个……重要的人变成了另一个人，<hex:02100103>我知道这是多么痛苦，多么悲伤的事……<hex:02100103>所以我多少能理解你现在的感受。
179,TEXT_LUCKMH110_03770_TAYNOR_000_404,我也明白你犹豫的心情。<hex:02100103>就算想要否定那个人，<hex:02100103>也无法否定他所讲述的光之战士的真相。
180,TEXT_LUCKMH110_03770_TAYNOR_000_405,我在决战之前，想得太多，变得畏首畏尾的时候，<hex:02100103>多亏了你的话语，我才能专心拯救奈贝尔特。
181,TEXT_LUCKMH110_03770_TAYNOR_000_406,所以这次，就由我……<hex:02100103>来向你传达心意吧。
182,TEXT_LUCKMH110_03770_TAYNOR_000_407,请让阿尔博特先生——这位奈贝尔特和你珍视的人安息吧。
183,TEXT_LUCKMH110_03770_Q5_000_000,要说什么？
184,TEXT_LUCKMH110_03770_A5_000_001,谢谢你，缇纳
185,TEXT_LUCKMH110_03770_A5_000_002,你似乎又成长了呢
186,TEXT_LUCKMH110_03770_TAYNOR_000_408,别这么说，<hex:022903EB0203>。<hex:02100103>我只是在模仿你之前的做法而已。<hex:02100103>一定要加油啊！
187,TEXT_LUCKMH110_03770_CYELLA_000_500,我进来了哦。
188,TEXT_LUCKMH110_03770_CYELLA_000_501,你知道我为什么来这里吧，<hex:02100103>我也看到了。
189,TEXT_LUCKMH110_03770_CYELLA_000_502,阿尔博特的身影……<hex:02100103>能告诉我这到底是怎么回事吗？
190,TEXT_LUCKMH110_03770_CYELLA_000_503,可恶，我早就该想到阿尔博特的身体有可能被拿去作恶……<hex:02100103>混账无影，做事毫无底线……
191,TEXT_LUCKMH110_03770_CYELLA_000_504,而且我给那些酒鬼讲过许多光之战士等人的真相，<hex:02100103>这不等于是帮了无影一把吗……
192,TEXT_LUCKMH110_03770_CYELLA_000_505,你也知道，阿尔博特他是个老好人，<hex:02100103>就连我这个背叛者他都真心想要拯救。
193,TEXT_LUCKMH110_03770_CYELLA_000_506,他为了世界而牺牲，反而被冤枉为大罪人。<hex:02100103>死后，尸体还要被无影所利用？！
194,TEXT_LUCKMH110_03770_CYELLA_100_506,真是够了……
195,TEXT_LUCKMH110_03770_CYELLA_000_507,请你一定要夺回他的身体……好吗？<hex:02100103>我知道自己没有资格拜托你。<hex:02100103>但还是……拜托你了。
196,TEXT_LUCKMH110_03770_CYELLA_000_508,请让他……好好安息吧。
