68,TEXT_LUCKTA120_03721_KONOGG_000_300,请把遗迹中捡到的东西交给我。
69,TEXT_LUCKTA120_03721_ANOGG_100_300,找到什么了吗？<hex:02100103>快给我看看！
70,TEXT_LUCKTA120_03721_ANOGG_000_301,我看看，零件是不是全都集齐了呢……<hex:02100103>唔唔……这个快要坏掉的机械……<hex:02100103>不是辅助机吗？！
71,TEXT_LUCKTA120_03721_KONOGG_000_302,阿诺古……这个机械好像在说些什么……
72,TEXT_LUCKTA120_03721_POD_000_303,……修复……机能确认……<hex:02100103>……处理程序……启动……
73,TEXT_LUCKTA120_03721_POD_000_304,……检测到……附近……<hex:02100103>有复数……生命反应。
74,TEXT_LUCKTA120_03721_ANOGG_000_305,生命反应……是指我们吗？
75,TEXT_LUCKTA120_03721_ANOGG_000_306,难道它有认知周围的机能……<hex:02100103>虽然看起来破旧不堪，不过应该会有什么用，<hex:02100103>总之先带回去吧。
76,TEXT_LUCKTA120_03721_ANOGG_000_307,对面好像有什么反应……<hex:02100103>过去看看吧。
77,TEXT_LUCKTA120_03721_KONOGG_100_308,那、那是！
78,TEXT_LUCKTA120_03721_KONOGG_000_308,他确确实实从这里掉下去了……<hex:02100103>难道说凭自己的力量又爬上来了？<hex:02100103>阿诺古……怎么办？
79,TEXT_LUCKTA120_03721_ANOGG_000_309,如果2P知道了的话，<hex:02100103>很可能会说破坏掉……
80,TEXT_LUCKTA120_03721_ANOGG_000_310,还是调查一下他比较好……<hex:02100103>就把他带回去，当做咱们的秘密吧。
81,TEXT_LUCKTA120_03721_ANOGG_000_315,和科诺古的调查结束了吗？<hex:02100103>如果发现了什么有趣的东西，记得告诉我啊。
82,TEXT_LUCKTA120_03721_ANOGG_000_350,我会与科诺古一起回到据点，<hex:02100103>得快点调查一下在遗迹中发现的东西。
83,TEXT_LUCKTA120_03721_ANOGG_000_351,等你调查完遗迹后，也来一趟据点吧。
84,TEXT_LUCKTA120_03721_KONOGG_000_352,谢谢你帮忙一起调查。<hex:02100103>不过，麻烦的事才刚刚开始……<hex:02100103>我们必须解开遗迹的谜团才行。
85,TEXT_LUCKTA120_03721_ANOGG_000_400,旅行者，你回来了啊。<hex:02100103>我将遗迹中得到的零件组装起来了……<hex:02100103>这看起来像是某种装置。
86,TEXT_LUCKTA120_03721_ANOGG_000_401,也许辅助机会知道些什么，所以我就让它查了一下，<hex:02100103>它现在正在进行什么复合处理程序。
87,TEXT_LUCKTA120_03721_ANOGG_000_402,……到最后我也不知道那个程序是干什么的。<hex:02100103>总之处理起来好像要花很长时间。
88,TEXT_LUCKTA120_03721_ANOGG_000_403,现在连具体花多久……都还在计算中。
89,TEXT_LUCKTA120_03721_ANOGG_000_404,如果有进展了我会告诉你的，<hex:02100103>在那之前就先等等看吧。
90,TEXT_LUCKTA120_03721_ANOGG_000_405,我们接下来准备整理一下调查的结果，<hex:02100103>为了不让老爹说三道四来捣乱，<hex:02100103>需要你先去为老爹打个预防针。
91,TEXT_LUCKTA120_03721_ANOGG_000_406,不用担心，你只要随便说点好听的就行了，<hex:02100103>当然，我们发现了什么的话也会向老爹报告。<hex:02100103>拜托你了。
92,TEXT_LUCKTA120_03721_ANOGG_000_410,为了不让老爹说三道四来捣乱，<hex:02100103>需要你先去为老爹打个预防针。<hex:02100103>拜托你了。
93,TEXT_LUCKTA120_03721_KONOGG_000_415,阿诺古好像有事要跟你说哦。
94,TEXT_LUCKTA120_03721_POD_000_420,……
95,TEXT_LUCKTA120_03721_KONOGG_000_425,老爹的事就拜托你了。
96,TEXT_LUCKTA120_03721_DWARFMASTER03671_000_450,啊，是旅行者吗。<hex:02100103>抱歉，我这边手忙脚乱的……<hex:02100103>遗迹那些机械生物四处破坏，处理这件事让我焦头烂额……
97,TEXT_LUCKTA120_03721_DWARFMASTER03671_000_451,说起来，阿诺古和科诺古怎么样了？
98,TEXT_LUCKTA120_03721_Q1_000_000,要对老爹说什么？
99,TEXT_LUCKTA120_03721_A1_000_001,正在整理遗迹的调查结果
100,TEXT_LUCKTA120_03721_A1_000_002,他们正在努力，就不要打扰他们了
101,TEXT_LUCKTA120_03721_DWARFMASTER03671_000_453,嗯……<hex:02100103>关于这次的事件，只能等他们的报告了啊。
102,TEXT_LUCKTA120_03721_DWARFMASTER03671_000_454,也给旅行者你带来了不少麻烦呢……<hex:02100103>谢谢你为了我们这样的小村落尽心尽力。<hex:02100103>虽然不是什么贵重的东西，但还请你收下。
