73,TEXT_LUCKMH103_03763_INJUREDC03607_000_036,虽然有一段时间，我连剑都不敢拿了，<hex:02100103>但是被暗之战士大人英勇奋战的身姿所鼓舞，我也重拾了自信。<hex:02100103>如今，我想连同牺牲的战友那一份一起，继续战斗下去。
74,TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_037,我是在敏菲利亚营救作战中担任斥候一职的人。<hex:02100103>你乘坐着阿马罗投身战场时的英姿，<hex:02100103>感觉就像是在昨日一般历历在目。
75,TEXT_LUCKMH103_03763_CRYSTARIUMGARDPICKET_000_038,说起来，那时的敌人还是游末邦军。<hex:02100103>如今，他们经过了改革的新军队，正和我们卫兵团一起<hex:02100103>守护着这份和平……而我也打算为此贡献自己的力量！
76,TEXT_LUCKMH103_03763_LYNA_000_039,实际上，还有一个卫兵……
77,TEXT_LUCKMH103_03763_SOLDIER03608_000_040,(-诚实的卫兵-)非常抱歉！<hex:02100103>我刚刚护送想去泡温泉的老人去清融街了，<hex:02100103>所以才来晚了……
78,TEXT_LUCKMH103_03763_LYNA_000_041,虽然助人为乐是好事，<hex:02100103>但是作为卫兵团的一员，要严守时间。<hex:02100103>你一心想见的人，已经在此等候了。
79,TEXT_LUCKMH103_03763_SOLDIER03608_000_042,(-诚实的卫兵-)真的是太失敬了！
80,TEXT_LUCKMH103_03763_SOLDIER03608_000_043,我叫作塞勒。<hex:02100103>可能您已经不记得了，<hex:02100103>我们之前在炼金医疗馆见过面。
81,TEXT_LUCKMH103_03763_SOLDIER03608_000_044,我在和食罪灵的战斗中失去了挚友，<hex:02100103>为了向水晶公传达挚友的遗愿，我向您搭了话。<hex:02100103>当时我完全没想到您就是暗之战士大人……
82,TEXT_LUCKMH103_03763_SOLDIER03608_000_045,挚友在临终前，<hex:02100103>非常庆幸能看到真正的天空，<hex:02100103>还说，这个世界非常美。
83,TEXT_LUCKMH103_03763_SOLDIER03608_000_046,他的话我一直铭记于心。<hex:02100103>和充满光芒时那些一成不变的景色不同，<hex:02100103>现在的世界流光溢彩，美景变幻无穷，令人目不暇接。
84,TEXT_LUCKMH103_03763_SOLDIER03608_000_047,水晶塔在朝阳的映照下熠熠生辉。<hex:02100103>阴晴雨雪风云变幻仿佛是天空的喜怒哀乐。<hex:02100103>入夜后，更有璀璨的星河静静流淌过漆黑的夜空……
85,TEXT_LUCKMH103_03763_SOLDIER03608_000_048,挚友非常喜欢这个美丽的世界……<hex:02100103>我发誓，我定会全力守护<hex:02100103>这得来不易的、无可替代的和平。
86,TEXT_LUCKMH103_03763_SOLDIER03608_000_049,很荣幸这次能和您一起战斗！
87,TEXT_LUCKMH103_03763_LYNA_000_050,大家每日恪尽职守，<hex:02100103>都是想守护好你带来的和平。
88,TEXT_LUCKMH103_03763_LYNA_000_051,监视目标的斥候们也有着相同的志向吧。<hex:02100103>他们虽然是第一次和你见面，<hex:02100103>但对你的崇拜也是有目共睹的。
89,TEXT_LUCKMH103_03763_LYNA_000_052,那么，我们就前往北方集合地，<hex:02100103>听卫兵团的斥候报告一下现在的状况吧。
90,TEXT_LUCKMH103_03763_BRAVESOLDIER_000_055,唔……<hex:02100103>那家伙究竟是何方神圣啊……
