67,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_017,水蛇大人是想说什么吗？
68,TEXT_BANQIQ002_03795_QITARLNATL_000_018,唔……某等虽然相信水蛇大人的指引，也愿意遵从，<hex:02100103>却无法读懂水蛇大人的意思。<hex:02100103>秦福特阁下可能会有些头绪……
69,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_019,那姆去找秦福特阁下是耶！
70,TEXT_BANQIQ002_03795_QITARLNATL_000_020,嗯，去依靠可依靠之人，或许才是捷径。<hex:02100103><hex:022903EB0203>阁下，可以麻烦尔陪同犬子到蛇行枝吗？
71,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_021,有<hex:022903EB0203>阁下一起，姆就没什么好怕的了！<hex:02100103>水蛇大人也一起来吧！
72,TEXT_BANQIQ002_03795_VALAN_000_030,我听茶咕卢利说了，真没想到会有人来找秦福特。
73,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_031,蛇行枝也有好多洞窟是耶！
74,TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_032,啾！
75,TEXT_BANQIQ002_03795_QUINFORT_000_040,原来如此……占据地下洞窟的魔物啊……<hex:02100103>这些诞生于阴影的恶鬼每天浑浑噩噩地游荡在森林中，<hex:02100103>只能靠汲取地脉的养分存活，是何等的可悲可叹！
76,TEXT_BANQIQ002_03795_VALAN_000_041,啊，真是辛苦你们特地跑来了，<hex:02100103>那家伙的话当成耳旁风就好。<hex:02100103>不过，我也听说过从岩石缝隙中出现的魔物的事。
77,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_042,瓦兰阁下，快具体说说是耶！
78,TEXT_BANQIQ002_03795_VALAN_000_043,好，那是刚住进蛇行枝时的事了……<hex:02100103>每当洞窟房间中出现魔物的时候，<hex:02100103>导师就会进行祈祷，将其驱散。
79,TEXT_BANQIQ002_03795_VALAN_000_044,这里的墙上到处都写着祈祷文对吧？<hex:02100103>那就是驱散岩石缝隙中的魔物的护符，<hex:02100103>如今，整个蛇行枝就像是被结界保护着一样。
80,TEXT_BANQIQ002_03795_QUINFORT_000_045,正是如此！<hex:02100103>巩固这些防护措施，也是我这种修行中的导师的圣务之一。
81,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_046,夜之民都太厉害了是耶！<hex:02100103>难道水蛇大人想说的就是那个驱魔的护符吗？
82,TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_047,啾？
83,TEXT_BANQIQ002_03795_QUINFORT_000_048,水蛇大人，竟然赞扬了夜之民的祈祷？！<hex:02100103>哦哦，这是何等的光荣！
84,TEXT_BANQIQ002_03795_VALAN_000_049,水蛇大人吗……我果然还是无法理解。<hex:02100103>不过，奇塔利族想要进入洞窟遗迹采掘的话，<hex:02100103>驱魔护符似乎真的能派上用场。
85,TEXT_BANQIQ002_03795_VALAN_000_050,将驱魔的祈愿之力注入护符是导师们的工作，<hex:02100103>但制作护符的话，我也可以做到。<hex:02100103>不过，需要特殊的材料。
86,TEXT_BANQIQ002_03795_VALAN_100_050,我们一般都在附近的希秋亚湿原的水池找材料，<hex:02100103>但是为奇塔利族的据点制作护符的话，<hex:02100103>还是在东边的森林里找比较好。
87,TEXT_BANQIQ002_03795_VALAN_000_051,我想想啊……<hex:02100103>能麻烦你去找护符的核心<hex:02280BFF05>Item<hex:F273490103>吗？<hex:02100103>在缪栎的乡愁附近应该就能找到。
88,TEXT_BANQIQ002_03795_VALAN_100_051,我想想啊……<hex:02100103>能麻烦你去找护符的核心<hex:02280BFF05>Item<hex:F273630103>吗？<hex:02100103>在缪栎的乡愁附近应该就能找到。
89,TEXT_BANQIQ002_03795_VALAN_200_051,我想想啊……<hex:02100103>能麻烦你去找护符的核心<hex:02280BFF05>Item<hex:F2737D0103>吗？<hex:02100103>在缪栎之泪附近应该就能钓到。
90,TEXT_BANQIQ002_03795_VALAN_300_051,鱼饵的话，用<hex:02280BFF05>Item<hex:F26BBE0103>就可以。<hex:02100103>说起来，水果蠕虫和水蛇大人有点像呢……<hex:02100103>……算了，当我没说。
91,TEXT_BANQIQ002_03795_QUINFORT_000_052,那么，身为导师的我，<hex:02100103>就去编写适合保护奇塔利族的洞窟遗迹的祈祷文吧！
92,TEXT_BANQIQ002_03795_VALAN_000_053,茶咕卢利就和我一起，<hex:02100103>从蛇行枝的其他人那里收集核心以外的材料吧。<hex:02100103>大家肯定都很愿意帮助新朋友。
93,TEXT_BANQIQ002_03795_VALAN_000_054,收集好材料后，我们就在霍啪栌古盘会合吧。<hex:02100103>我们也想看看护符究竟有没有驱除魔物的效果。
94,TEXT_BANQIQ002_03795_QUINFORT_000_064,我很期待能向驱魔护符中注入祈祷之力！
95,TEXT_BANQIQ002_03795_VALAN_000_065,辛苦你了！<hex:02100103>找到护符的核心材料了吗？
96,TEXT_BANQIQ002_03795_VALAN_000_066,嗯，不愧是<hex:022903EB0203>！<hex:02100103>事不宜迟，我这就把护符做出来！
97,TEXT_BANQIQ002_03795_VALAN_000_067,把这个这样弄……就编出图案了……<hex:02100103>很好，感觉还不赖！
98,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070,哇！<hex:02100103>这样一来，就能开始第一次调查了是耶！
99,TEXT_BANQIQ002_03795_VALAN_000_071,不，还没完。<hex:02100103>如果没有导师向其中注入祈祷之力的话，<hex:02100103>这就只是个护符形状的装饰品而已。
100,TEXT_BANQIQ002_03795_VALAN_000_072,我们的见习导师准备得怎么样了？
101,TEXT_BANQIQ002_03795_QUINFORT_000_073,呵哈哈……是时候体现我这个导师真正的价值了！
102,TEXT_BANQIQ002_03795_VALAN_000_074,呜哇，我总有种不祥的预感……
103,TEXT_BANQIQ002_03795_QUINFORT_000_075,为保护奇塔利族而注入的祈祷文，<hex:02100103>要用夜之民的传统祈祷呢，还是应该效仿隆卡的智慧呢……<hex:02100103>实在是难以抉择啊！
104,TEXT_BANQIQ002_03795_QUINFORT_000_076,但是！水蛇大人这次也给予了我启示！<hex:02100103>在我脑中出现的、如星星般闪烁的话语，<hex:02100103>正是我写进了“昏暗森林的圣诗”的那句话！
105,TEXT_BANQIQ002_03795_VALAN_000_077,那个……昏暗森林的圣诗就是……我之前好像说过来着。<hex:02100103>不过重要的应该是注入护符的祈祷之力本身，嗯。
106,TEXT_BANQIQ002_03795_QUINFORT_000_078,夜之民的导师……神的侍奉者的后裔……秦福特在此咏唱。<hex:02100103>“昏暗森林的圣诗”的第52章第14节……
107,TEXT_BANQIQ002_03795_QUINFORT_100_078,“女神在此梳妆 静候史官到来<hex:02100103>白光终将散去 流浪亦将停歇 黄昏破晓之时<hex:02100103>宝卵流于星海 坠于昏暗森林……”
108,TEXT_BANQIQ002_03795_QUINFORT_200_078,“吾请求汝的恩惠……轰鸣吧！<hex:02100103>巨蟒守护者之睿智！<hex:02100103>回应隆卡之子的崇拜 赐予驱除魔物的力量吧！”
109,TEXT_BANQIQ002_03795_QUINFORT_000_079,水蛇大人！<hex:02100103>这是“隆卡的水蛇大人”为保佑奇塔利族平安所选择的祈祷文，<hex:02100103>您觉得如何？！
110,TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080,啾啾！
111,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081,总觉得，好厉害是耶！<hex:02100103>秦福特阁下真是位优秀的导师是耶！
112,TEXT_BANQIQ002_03795_QUINFORT_000_082,呵……这位奇塔利的少年真是不简单，<hex:02100103>竟然能理解我满溢而出的才能……
113,TEXT_BANQIQ002_03795_VALAN_000_083,……总之，他身为导师，多少还是有些实力的。<hex:02100103>这祈祷文虽然糟糕，但护符中应该已经有驱魔的力量了。
114,TEXT_BANQIQ002_03795_QITARLNATL_000_084,只要能驱魔就好。<hex:02100103>这下终于可以前往洞窟遗迹深处了是也！
115,TEXT_BANQIQ002_03795_QITARLNATL_000_085,那么，茶咕卢利，<hex:02100103>洞窟深处很可能会有比魔物更恐怖更危险的东西。<hex:02100103>尔真的要和某一起进行采掘调查吗？
116,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086,当然！姆就是为了这个才走出森林的是耶。<hex:02100103>茶咕卢利想和父亲一起寻找祖先大人的石碑，<hex:02100103>成为优秀的成年奇塔利是耶！
117,TEXT_BANQIQ002_03795_QITARLNATL_000_087,说得好！<hex:02100103>虽然当父亲的多少有些不放心，<hex:02100103>但为了能让孩子成长，冒险是很有必要的是也。
118,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088,那姆等就开始第一次调查吧！
119,TEXT_BANQIQ002_03795_SYSTEM_001_031,经过一段时间后……
120,TEXT_BANQIQ002_03795_SYSTEM_001_032,茶咕卢利·柯呫栌和其嗒卢利·那嗵栌完成了第一次调查！
121,TEXT_BANQIQ002_03795_QUINFORT_000_091,水蛇大人又增加了！<hex:02100103>那就意味着更多的启示！
122,TEXT_BANQIQ002_03795_VALAN_000_092,茶咕卢利他们好像并没有拿回类似石碑的东西呢……
123,TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094,啾啾！
124,TEXT_BANQIQ002_03795_SYSTEM_000_095,从霍啪栌古盘的洞窟遗迹中出现的“霍啪栌的水蛇大人？”<hex:02100103>发出了凛然的叫声。<hex:02100103>似乎非常热衷于帮忙寻找石碑。
125,TEXT_BANQIQ002_03795_QUINFORT_000_096,哦、哦哦……这究竟是……<hex:02100103>快给我好好讲讲这位新的水蛇大人！
126,TEXT_BANQIQ002_03795_QITARLNATL_000_097,秦福特阁下，请冷静一点！<hex:02100103>某会按顺序讲述洞窟里发生的事的。
127,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098,父亲和姆找到石碑了是耶！<hex:02100103>石碑就像骰子一样是四角形的，上面还有雕刻……<hex:02100103>看来传言是真的是耶。
128,TEXT_BANQIQ002_03795_QITARLNATL_000_099,是啊，可是……<hex:02100103>石碑损坏得很严重。
129,TEXT_BANQIQ002_03795_VALAN_000_100,什、什么？！
130,TEXT_BANQIQ002_03795_QITARLNATL_000_101,根据传承，石碑应该是由4段组成，<hex:02100103>像柱子一样矗立在地上是也。<hex:02100103>但是，某等只找到了1段……
131,TEXT_BANQIQ002_03795_QITARLNATL_000_102,祖先大人们应该是将4段分别藏在了洞窟里，<hex:02100103>但是，找到的第一石碑已经面目全非了。
132,TEXT_BANQIQ002_03795_QITARLNATL_000_103,某觉得，有可能是祖先大人被白光精灵，<hex:02100103>也就是食罪灵袭击的时候弄坏的。<hex:02100103>在石碑周围，有许多祖先大人们的遗骨是也。
133,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104,姆等原本是想把一些大点的碎片带到地上的。<hex:02100103>但是，这位戴着头盔的水蛇大人突然出现了，<hex:02100103>就像是在阻止姆一样是耶。
134,TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105,啾！
135,TEXT_BANQIQ002_03795_QUINFORT_000_106,茶咕卢利身边戴着帽子的水蛇大人一直都在地上，<hex:02100103>因此，这肯定是带来了新启示的另一位水蛇大人！
136,TEXT_BANQIQ002_03795_VALAN_000_107,已经是第3只了吧？<hex:02100103>这真的不是洞窟里量产的吗？
137,TEXT_BANQIQ002_03795_QITARLNATL_100_108,这次指引某等的，便是这位水蛇大人了是也。<hex:02100103>但是，这位和指引某等来到森林的伟大意志不同，<hex:02100103>是为了帮某等采掘才特地现身的也说不定。
138,TEXT_BANQIQ002_03795_QITARLNATL_000_108,实际上，一开始由于没能理解头盔的水蛇大人的启示，<hex:02100103>茶咕卢利碰到的石碑碎片，都碎成了更小的碎片。
139,TEXT_BANQIQ002_03795_QITARLNATL_000_109,经过思考，某等父子认为，<hex:02100103>水蛇大人的意思是让某等仔细观察地下的石碑碎片，<hex:02100103>然后按照祖先大人的记忆，雕刻成新的石碑！
140,TEXT_BANQIQ002_03795_VALAN_000_110,你是说要根据看到的内容，复原一个新的石碑吗？<hex:02100103>这确实是个好办法……
141,TEXT_BANQIQ002_03795_QUINFORT_000_111,那么，石碑上究竟雕刻着怎样的历史呢？！
142,TEXT_BANQIQ002_03795_QITARLNATL_000_112,唔……石碑上刻着体形健壮的隆索族初代隆卡皇帝，<hex:02100103>还有皇帝的大剑，以及奇塔利族是也。
143,TEXT_BANQIQ002_03795_QITARLNATL_000_113,那应该是某等和隆卡第一次接触时的场面是也。<hex:02100103>可以看到，皇帝正在对害怕的奇塔利挥剑。
144,TEXT_BANQIQ002_03795_QITARLNATL_000_114,也就是说，这个雕刻象征着初代隆卡皇帝<hex:02100103>使用武力镇压并且支配了奇塔利族。<hex:02100103>第一层肯定是描绘了那段历史！
145,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115,嗯……姆和父亲的看法有些不一样。
146,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116,皇帝是用剑从魔物手中保护了弱小的奇塔利族是耶。<hex:02100103>所以奇塔利非常信任皇帝，<hex:02100103>两个种族也变成了好朋友是耶！
147,TEXT_BANQIQ002_03795_QITARLNATL_000_117,茶咕卢利啊，历史是非常残酷的是也。<hex:02100103>绝不是尔讲的那种童话故事。
148,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118,可是，隆卡皇帝是个伟大的人是耶。<hex:02100103>姆一直都非常憧憬他。<hex:02100103>杀害并支配奇塔利族什么的，绝不可能！
149,TEXT_BANQIQ002_03795_VALAN_000_119,嗯……看来，为了复原石碑，<hex:02100103>必须要先从这两种说法中，选择一种来传承呢。
150,TEXT_BANQIQ002_03795_QUINFORT_000_120,只有被选择的说法才能用来复原石碑，<hex:02100103>并且被奇塔利族当作历史代代相传下去。<hex:02100103>那没有被选择的说法，就只能消失了吗……
151,TEXT_BANQIQ002_03795_VALAN_000_121,好了，我们的使命也完成了，<hex:02100103>趁着秦福特还没惹出什么麻烦，我们就先回蛇行枝了。<hex:02100103>再遇到困难的话，可以随时来找我们！
152,TEXT_BANQIQ002_03795_QUINFORT_000_122,喂、喂！瓦兰！<hex:02100103>我们不继续留在这里见证历史的新生了吗！
153,TEXT_BANQIQ002_03795_QITARLNATL_000_123,唔，某这个当父亲的，也无意强推自己的想法是也。<hex:02100103>只是，光靠某等父子二人也没法统一见解……
154,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124,唔唔唔！<hex:02100103>那究竟要怎么办呢！
155,TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125,啾、啾啾！
156,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126,水、水蛇大人？！
157,TEXT_BANQIQ002_03795_QITARLNATL_000_127,唔，水蛇大人难道是在说，<hex:02100103>让隆卡的同盟者<hex:022903EB0203>阁下来选择<hex:02100103>奇塔利族即将传承的历史吗？
158,TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128,啾！
159,TEXT_BANQIQ002_03795_SYSTEM_000_150,关于要在新石碑上雕刻哪种历史，<hex:02100103>奇塔利父子两人的见解产生了分歧。<hex:02100103>水蛇大人似乎将奇塔利族的历史交到了你手中……
160,TEXT_BANQIQ002_03795_SYSTEM_000_151,与奇塔利族“卢利采掘队”之间的关系程度到达了“信赖”。<hex:02100103>冒险者帮忙采集到了制作护符的材料，赢得了信赖！
161,TEXT_BANQIQ002_03795_SYSTEM_100_151,霍啪栌古盘的据点，在蛇行枝人们的帮助下，<hex:02100103>装饰了驱魔护符。<hex:02100103>驱赶了地下的魔物，采掘也能顺利进行了！
162,TEXT_BANQIQ002_03795_SYSTEM_400_151,另外，戴着奇异头盔的“霍啪栌的水蛇大人？”，<hex:02100103>为了引导卢利采掘队，从洞窟中现身了。<hex:02100103>带着不同启示而来的水蛇大人，似乎正守望着奇塔利族。
163,TEXT_BANQIQ002_03795_SYSTEM_200_151,想要继续奇塔利族的友好部族剧情任务，<hex:02100103>需要从霍啪栌古盘的父子的两种说法中选择其一，<hex:02100103>进行石碑的复原。
164,TEXT_BANQIQ002_03795_SYSTEM_300_151,根据你的选择，复原石碑的雕刻方式<hex:02100103>和传承的历史将会有一些区别。<hex:02100103>一旦完成了下一个任务，将无法重新选择。
165,TEXT_BANQIQ002_03795_SYSTEM_000_152,今后可以在霍啪栌古盘的柯呫卢利·帕嗦梸处，<hex:02100103>接受新的友好部族日常任务。
166,TEXT_BANQIQ002_03795_SYSTEM_000_153,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从柯呫卢利·帕嗦梸处接受的友好部族日常任务数量追加3个。
167,TEXT_BANQIQ002_03795_SYSTEM_000_154,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
168,TEXT_BANQIQ002_03795_SYSTEM_000_155,并且可以在“于咕卢利·玛喏栌”处<hex:02100103>购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
169,TEXT_BANQIQ002_03795_QITARLNATL_100_001,
170,TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_060,
171,TEXT_BANQIQ002_03795_QITARLNATL_000_061,
172,TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_062,
173,TEXT_BANQIQ002_03795_SYSTEM_000_063,
174,TEXT_BANQIQ002_03795_QITARLNATL_000_025,
175,TEXT_BANQIQ002_03795_QITARLNATL_000_090,
176,TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_093,
