62,TEXT_LUCKYW101_03783_SEVERA_000_056,可没想到红宝石神兵的装甲性能<hex:02100103>远超我们的想象。
63,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_057,究极神兵具备吸收蛮神之力的能力，<hex:02100103>而与之相同的机关也安装到了红宝石神兵当中。
64,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_058,想必是在镇压行省叛乱时吞噬了某个蛮神，<hex:02100103>从而得到了那个超乎想象的重装甲吧。<hex:02100103>外形上也与原型机有着很大的差别。
65,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_059,而且还拥有着可以变幻自如的“爪子”。<hex:02100103>结果我们遭到了反击，不得已只好撤退。
66,TEXT_LUCKYW101_03783_SEVERA_000_060,盖乌斯大人当时为了保护我还受了伤。<hex:02100103>虽然他看起来很从容，但想必光是站着就很辛苦了……<hex:02100103>都是因为我太不争气了……
67,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_061,这点小伤不必放在心上。<hex:02100103>究极神兵开发计划是由我发起的……<hex:02100103>因此我就算拼上老命也要阻止它才行。
68,TEXT_LUCKYW101_03783_VALDEAULIN_000_062,话虽如此，可如今你受了伤，<hex:02100103>勉强胡来的话只会白白送死。
69,TEXT_LUCKYW101_03783_VALDEAULIN_000_063,最重要的是，如果失去了最了解敌情的你，<hex:02100103>会对今后带来不好的影响。<hex:02100103>所以现在你还是服个软，老老实实寻求英雄阁下的帮助吧。
70,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_064,……我比任何人都清楚眼前的这个人<hex:02100103>拥有着打倒红宝石神兵的实力。
71,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_065,虽然我曾经攻打过艾欧泽亚，在战场上与你针锋相对，<hex:02100103>想来自己并没有资格去提出这样的请求。<hex:02100103>但我还是要说……能恳请你助我一臂之力吗？
72,TEXT_LUCKYW101_03783_Q1_000_000,如何作答？
73,TEXT_LUCKYW101_03783_A1_000_001,战斗的话包在我身上！
74,TEXT_LUCKYW101_03783_A1_000_002,如果是艾欧泽亚的危机的话……
75,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_067,……感谢你的决断。
76,TEXT_LUCKYW101_03783_VALDEAULIN_000_068,能够得到你的帮助真是太好了。<hex:02100103>从刚才监听到的通信来看，敌人很快就要开始进军了……<hex:02100103>得尽快布置好防御体系才行。
77,TEXT_LUCKYW101_03783_VALDEAULIN_000_069,在基姆利特暗区的防卫线上严阵以待，<hex:02100103>准备迎击红宝石神兵吧！
78,TEXT_LUCKYW101_03783_VALDEAULIN_000_070,做好战斗的准备之后，<hex:02100103>就去找阿拉米格解放军运输兵吧！
79,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_071,真是令人生厌的风……<hex:02100103>这也是我的愚蠢所造成的因果吗……
80,TEXT_LUCKYW101_03783_SYSTEM_000_100,几小时前 行省城市维尔利特郊外<hex:02100103>魔导兵器仓库——
81,TEXT_LUCKYW101_03783_OPERATOR03783_000_101,红宝石神兵进入出发阶段。<hex:02100103>还留在仓库中的整备兵请及时避让。
82,TEXT_LUCKYW101_03783_OPERATOR03783_000_102,确认启动人造圣石系统……<hex:02100103>融合率良好……无不良反应。<hex:02100103>随时可以出发。
83,TEXT_LUCKYW101_03783_MILISANDIA_000_103,(-英气的女性声音-)收到。<hex:02100103>代号“奈尔·范·达纳斯”……<hex:02100103>三式对蛮神兵器“红宝石神兵”，出发！
84,TEXT_LUCKYW101_03783_VALDEAULIN_000_105,一直都没做自我介绍。<hex:02100103>我叫瓦尔多兰。
85,TEXT_LUCKYW101_03783_SEVERA_000_110,我叫赛维拉，请多指教。<hex:02100103>先去找盖乌斯大人了解一下情况吧。
86,TEXT_LUCKYW101_03783_RESISTANCEGATEKEEPER_000_115,如果要前往艾欧泽亚同盟军大本营的话，就由我来带路吧！
87,TEXT_LUCKYW101_03783_Q4_000_000,要前往艾欧泽亚同盟军大本营吗？
88,TEXT_LUCKYW101_03783_CONVEYOR03783_000_150,瓦尔多兰阁下已经通知过我了。
89,TEXT_LUCKYW101_03783_CONVEYOR03783_000_151,由我来负责把您带到迎击地点吧。
90,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_155,红宝石神兵的爪子不仅如剑般锋利，<hex:02100103>还能像鞭子一般活动自如。<hex:02100103>因此可能会发出一些令人意想不到的攻击，一定要注意。
91,TEXT_LUCKYW101_03783_VALDEAULIN_000_160,我们一直在追寻无影。<hex:02100103>被红宝石神兵吸收掉的未知蛮神，<hex:02100103>想必也是通过那些家伙而被召唤的吧。
92,TEXT_LUCKYW101_03783_SEVERA_000_165,虽然很不甘心，不过半吊子的我只会碍手碍脚。<hex:02100103>那么就由我来为大家确保逃跑路线，以备不时之需吧。
93,TEXT_LUCKYW101_03783_CONVEYOR03783_000_200,由我来负责把您带到迎击地点吧。
94,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_250,我从远方观望了战况，<hex:02100103>真的是非常精彩。
95,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_251,不过我想你也应该察觉到了。<hex:02100103>红宝石神兵拥有着凌驾于究极神兵之上的性能……<hex:02100103>相信今后如果继续开发的话，威胁只会进一步提升。
96,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_252,而认清了这一点的艾欧泽亚同盟军，<hex:02100103>也因此向对这方面很了解的那个男人寻求了帮助……
97,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_253,帝国兵？<hex:02100103>是来回收残骸的吗？
98,TEXT_LUCKYW101_03783_ALFONCE_000_254,
99,TEXT_LUCKYW101_03783_ALFONSE_000_254,(-身材高大的帝国兵-)阿莉，你这是要干什么！
100,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_255,阿莉？
101,TEXT_LUCKYW101_03783_ALFONCE_000_256,
102,TEXT_LUCKYW101_03783_ALFONSE_000_256,(-身材高大的帝国兵-)你是……父亲？！
103,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_257,阿尔丰斯……<hex:02100103>站在你身后的是莱克斯吗？
104,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_258,原来如此……<hex:02100103>你们也参与了帝国此次建造新神兵<hex:02100103>并用以再次攻占艾欧泽亚的计划啊。
105,TEXT_LUCKYW101_03783_REX_000_259,哈！<hex:02100103>父亲你才是，为什么会跟<hex:02100103>身为帝国敌人的英雄并肩作战啊？
106,TEXT_LUCKYW101_03783_ALLIE_000_260,自从得知你还活着的消息之后，我们就一直……<hex:02100103>在等待着父亲回来！
107,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_261,……我不会再回到帝国军了。
108,TEXT_LUCKYW101_03783_ALLIE_000_262,为什么？<hex:02100103>是因为涉嫌杀害瓦厉斯陛下而遭到通缉的缘故吗？
109,TEXT_LUCKYW101_03783_ALLIE_000_263,我们会努力向大家证明<hex:02100103>这是一场误会的！
110,TEXT_LUCKYW101_03783_ALLIE_000_264,毕竟我们的命<hex:02100103>都是父亲救回来的……
111,TEXT_LUCKYW101_03783_REX_000_265,哦……<hex:02100103>在维尔利特的路边差点被冻死，<hex:02100103>然后被盖乌斯大人捡了回来啊。
112,TEXT_LUCKYW101_03783_ALFONCE_000_266,
113,TEXT_LUCKYW101_03783_ALFONSE_000_266,是的。<hex:02100103>要不是那位大人偶然路过，<hex:02100103>我和妹妹……阿莉早已不在人世。
114,TEXT_LUCKYW101_03783_REX_000_267,我们三个也一样。<hex:02100103>父母都因传染病而死，<hex:02100103>正当我们穷途末路之时，盖乌斯大人出现在了我们面前。
115,TEXT_LUCKYW101_03783_ALFONCE_000_268,
116,TEXT_LUCKYW101_03783_ALFONSE_000_268,大家都是被盖乌斯大人所救。<hex:02100103>这份恩情，真不知该如何报答……
117,TEXT_LUCKYW101_03783_MILISANDIA_000_269,他是帝国军的军人……<hex:02100103>说到我们能做的事情，<hex:02100103>那就是参军拼命战斗了吧……
118,TEXT_LUCKYW101_03783_ALFONCE_000_270,
119,TEXT_LUCKYW101_03783_ALFONSE_000_270,帝国军……吗？
120,TEXT_LUCKYW101_03783_RICON_000_271,大人们似乎都很害怕帝国军……<hex:02100103>这就是所谓的“暴政”吧？
121,TEXT_LUCKYW101_03783_ALFONCE_000_272,
122,TEXT_LUCKYW101_03783_ALFONSE_000_272,的确如此……<hex:02100103>但唯有盖乌斯大人感觉和其他加雷马人不一样。
123,TEXT_LUCKYW101_03783_REX_000_273,弱者只有在强者的领导下，才能够走向未来。<hex:02100103>这是盖乌斯大人提出的理念。<hex:02100103>而他也的确是在领导着我们这些弱者……
124,TEXT_LUCKYW101_03783_ALFONCE_000_274,
125,TEXT_LUCKYW101_03783_ALFONSE_000_274,……好，我决定了。<hex:02100103>我这条命原本就是捡来的，理当为了那个人鞠躬尽瘁。<hex:02100103>我要加入帝国军，为盖乌斯大人效力。
126,TEXT_LUCKYW101_03783_REX_000_275,也算我一个……<hex:02100103>如今世道不太平，只能苟延残喘地活着。<hex:02100103>既然如此，还不如离强者更近一点。
127,TEXT_LUCKYW101_03783_ALFONCE_000_276,
128,TEXT_LUCKYW101_03783_ALFONSE_000_276,好！那我们就是志同道合的兄弟姐妹。<hex:02100103>一起为了盖乌斯大人而战斗吧。
129,TEXT_LUCKYW101_03783_ALLIE_000_277,……如果大家是兄弟姐妹的话……<hex:02100103>那盖乌斯大人就是父亲了吧？
130,TEXT_LUCKYW101_03783_ALFONCE_000_278,
131,TEXT_LUCKYW101_03783_ALFONSE_000_278,嗯……是这样的……吧？
132,TEXT_LUCKYW101_03783_REX_000_279,喂喂，自信点啊！<hex:02100103>阿尔丰斯哥哥！
133,TEXT_LUCKYW101_03783_ALLIE_000_280,不过在艾欧泽亚的那次战斗中，父亲下落不明，<hex:02100103>而我们的命运也发生了巨大的转变……
134,TEXT_LUCKYW101_03783_ALLIE_000_281,要是能早点知道父亲还活着的话，<hex:02100103>也不会变成现在这样……
135,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_282,怎么回事？
136,TEXT_LUCKYW101_03783_ALLIE_000_283,我们……
137,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_284,等一下，阿尔丰斯。<hex:02100103>驾驶那个魔导兵器的是什么人？<hex:02100103>总不会是奈尔·范·达纳斯复活了吧。
138,TEXT_LUCKYW101_03783_REX_000_285,你还不明白吗，父亲？
139,TEXT_LUCKYW101_03783_ALFONCE_000_286,
140,TEXT_LUCKYW101_03783_ALFONSE_000_286,驾驶它的，是米莉珊迪雅。
141,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_287,米莉珊迪雅……
142,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_288,你们虽然没有血缘关系，<hex:02100103>但却是心连着心的兄弟姐妹！<hex:02100103>为什么会做出这种牺牲妹妹的行为？！
143,TEXT_LUCKYW101_03783_ALFONCE_000_289,
144,TEXT_LUCKYW101_03783_ALFONSE_000_289,这一切都是为了完成“神兵”……<hex:02100103>再往后就跟已经离开帝国军的父亲没什么关系了。
145,TEXT_LUCKYW101_03783_ALFONSE_000_290,很感谢你抚育了我们……但是，<hex:02100103>对于现在的我们来说，你也只不过是一个敌人。<hex:02100103>等到下次在战场上相遇之时，我们不会手下留情的。
146,TEXT_LUCKYW101_03783_REX_000_291,妹妹……米莉珊迪雅抱着必死的决心<hex:02100103>意图完成的作战计划就这样被你破坏了！<hex:02100103>艾欧泽亚的英雄……我绝对不会原谅你的！！
147,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_300,……
148,TEXT_LUCKYW101_03783_CID_000_301,我听说帝国军制造了新的神兵<hex:02100103>并将目标指向了艾欧泽亚才特地赶来，<hex:02100103>没想到会在这里碰到你。
149,TEXT_LUCKYW101_03783_CID_000_302,上次见到你还是魔导城之战的时候啊，盖乌斯……<hex:02100103>不，如今你是自称暗影猎人对吧？
150,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_303,那个机体……红宝石神兵的驾驶舱中<hex:02100103>应该还坐着驾驶员……米莉珊迪雅。<hex:02100103>我得去见瓦尔多兰，麻烦你调查一下里面。
151,TEXT_LUCKYW101_03783_CID_000_304,感觉有些奇怪啊。<hex:02100103>米莉珊迪雅和那家伙认识吗？
152,TEXT_LUCKYW101_03783_CID_000_305,……这样啊。<hex:02100103>驾驶红宝石神兵的是<hex:02100103>盖乌斯曾经救下的其中一个小鬼啊。
153,TEXT_LUCKYW101_03783_CID_000_306,那家伙就擅长发掘有才能的人并加以培养。<hex:02100103>莉维亚也是盖乌斯收养的其中一个孤儿。
154,TEXT_LUCKYW101_03783_CID_000_307,而且……专心投入到“陨石计划”的老爸舍弃我的时候，<hex:02100103>也是盖乌斯成为了我的监护人。<hex:02100103>我甚至觉得比起老爸，他才更像是我的父亲。
155,TEXT_LUCKYW101_03783_CID_000_308,但是亲生父亲却受皇帝的命令强行进行危险的实验，<hex:02100103>一度引发了将城邦博兹雅毁灭这样的惨剧。
156,TEXT_LUCKYW101_03783_CID_000_309,虽然我也曾去试图阻止……<hex:02100103>但盖乌斯却优先考虑侵略作战，不愿意帮助我。<hex:02100103>就这样，对帝国的霸权主义持怀疑态度的我，最终选择了逃亡。
157,TEXT_LUCKYW101_03783_CID_000_310,原本想着下次见到他的时候揍他一顿呢……<hex:02100103>但看到他那沧桑的面容，我也失去了兴致。
158,TEXT_LUCKYW101_03783_CID_000_311,在遭到无影的戏耍之后，<hex:02100103>失去了很多部下，也失去了对大义的坚持，想来一定很难受……<hex:02100103>而如今，他似乎又在为孤儿的事情发愁。
159,TEXT_LUCKYW101_03783_CID_000_312,既然如此，那就赶紧调查一下红宝石神兵吧。<hex:02100103>你到盖乌斯那里等着我。
160,TEXT_LUCKYW101_03783_VALDEAULIN_000_315,红宝石神兵破坏作战辛苦了。<hex:02100103>不过盖乌斯队长那阴沉的表情让我很在意……不说这个了。
161,TEXT_LUCKYW101_03783_SEVERA_000_320,我和盖乌斯大人对红宝石神兵束手无策，最终只能选择撤退，<hex:02100103>没想到你却居然直接将它破坏掉了……<hex:02100103>英雄还真是名不虚传……
162,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_350,……虽然有很多在意的事情，<hex:02100103>不过现在只有等待西德的调查结束了。
163,TEXT_LUCKYW101_03783_CID_000_351,虽然调查尚未结束，不过有些事情我很在意，<hex:02100103>所以想先回来汇报一下。
164,TEXT_LUCKYW101_03783_CID_000_352,我打开了红宝石神兵的驾驶舱，对里面进行了确认……
165,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_353,怎么了……你是想说米莉珊迪雅已经死了吗？
166,TEXT_LUCKYW101_03783_CID_000_354,是的，很遗憾……<hex:02100103>而且……可恶……该怎么说呢！
167,TEXT_LUCKYW101_03783_CID_000_355,她已经没了人形！<hex:02100103>跟红宝石神兵的内核完全融合了！
168,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_356,你说……融合？！<hex:02100103>是说活生生地变成了兵器的零件吗？
169,TEXT_LUCKYW101_03783_VALDEAULIN_000_357,英雄阁下……<hex:02100103>我可以再了解一遍<hex:02100103>你与红宝石神兵战斗的情况吗？
170,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_358,我听到了自称是奈尔的声音……<hex:02100103>为什么米莉珊迪雅会自称是已经死去的军团长呢？
171,TEXT_LUCKYW101_03783_CID_000_359,这只是我的推测……<hex:02100103>或许他们给与内核一体化的驾驶员<hex:02100103>覆盖上了奈尔的记忆。
172,TEXT_LUCKYW101_03783_CID_000_360,奈尔可是被称作“白银凶鸟”的猛将。<hex:02100103>如果能重现其战斗经验的话，<hex:02100103>岂不是比让普通士兵驾驶更具威胁吗？
173,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_361,将其他人的战斗经验覆盖在驾驶员身上……<hex:02100103>这种事有可能实现吗？
174,TEXT_LUCKYW101_03783_Q2_000_000,如何作答？
175,TEXT_LUCKYW101_03783_A2_000_001,提起继承战技的灵魂水晶
176,TEXT_LUCKYW101_03783_A2_000_002,提起埃斯蒂尼安破坏的试验品魔导兵器
177,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_363,哦，继承古代魔法和战技的灵魂水晶啊……<hex:02100103>的确听说过有这种东西。
178,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_364,苍天之龙骑士在魔导城遭遇的试验品魔导兵器啊……<hex:02100103>他的确证实过“导入战斗数据”这种事……
179,TEXT_LUCKYW101_03783_CID_000_365,老实说，详细理论还需要进一步调查才能搞清楚。<hex:02100103>不过既然已经有类似的事例发生，可能性还是很高的。
180,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_366,军团长级别的战斗经验，再加上从蛮神身上吸收的特殊能力……<hex:02100103>听起来的确很合理，不过让人和机械融合，<hex:02100103>这也太违背人道了……
181,TEXT_LUCKYW101_03783_VALDEAULIN_000_367,但即使从技术角度讲可以实现，不过依然还有疑问。<hex:02100103>第七灵灾发生前死去的奈尔的数据，<hex:02100103>他们是如何弄到手的？
182,TEXT_LUCKYW101_03783_CID_000_368,关于这一点我倒是有点眉目。<hex:02100103>我会继续调查的。
183,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_369,那么我让赛维拉来辅助你吧。<hex:02100103>她从军经验丰富，对最新的魔导兵器也很了解。<hex:02100103>应该可以为你提供不少帮助。
184,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_370,我会与瓦尔多兰一起沿着红宝石神兵的侵略路线，<hex:02100103>找出神兵的开发据点。
185,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_371,一定要找到阿尔丰斯等人，<hex:02100103>打听出他们的目的才行。
186,TEXT_LUCKYW101_03783_SHADOWHUNTER_000_372,我想让你去跟解放军军官报告一下战况。<hex:02100103>如果知道了什么，我会让同盟军的人告诉你。
187,TEXT_LUCKYW101_03783_VALDEAULIN_000_373,你不会因为和孤儿们重逢，<hex:02100103>又萌发了重回帝国军的想法吧？
188,TEXT_LUCKYW101_03783_VALDEAULIN_000_374,别跟我说你已经忘了那个约定。<hex:02100103>万一有什么闪失……
189,TEXT_LUCKYW101_03783_VALDEAULIN_100_374,我会亲手杀了你……盖乌斯·巴埃萨。
190,TEXT_LUCKYW101_03783_SEVERA_000_375,红宝石神兵的驾驶员怎么样了？<hex:02100103>从远处看驾驶舱似乎并没有很大破损……
191,TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_400,我已经从传令员那里听说你们破坏红宝石神兵，<hex:02100103>成功阻止它入侵艾欧泽亚的事了！<hex:02100103>多亏了你们的活跃表现！
192,TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_401,那么可以跟我讲述一下详细的战况吗？
193,TEXT_LUCKYW101_03783_RESISTANCEOFFICER_000_402,非常感谢。<hex:02100103>以上内容我会整理成报告提交给上级！
194,TEXT_LUCKYW101_03783_RESISTANCEOFFICER_100_402,作战辛苦了！<hex:02100103>在有新的动向之前就先休息一下吧！
195,TEXT_LUCKYW101_03783_SYSTEM_000_403,另一方面 行省城市维尔利特郊外<hex:02100103>魔导兵器仓库——
196,TEXT_LUCKYW101_03783_ALLIE_000_404,哥哥，为什么不把真相告诉父亲？<hex:02100103>相信父亲一定会帮助我们的……
197,TEXT_LUCKYW101_03783_ALFONCE_000_405,
198,TEXT_LUCKYW101_03783_ALFONSE_000_405,或许吧，毕竟父亲心地善良。<hex:02100103>如果他知道了我们的计划，一定会阻止我们的。
199,TEXT_LUCKYW101_03783_ALFONCE_000_406,
200,TEXT_LUCKYW101_03783_ALFONSE_000_406,但是神兵的开发是无论如何都不能停止的。<hex:02100103>我可不想让米莉珊迪雅白白牺牲……
201,TEXT_LUCKYW101_03783_ALFONCE_000_407,
202,TEXT_LUCKYW101_03783_ALFONSE_000_407,即使这样会让父亲失望……
203,TEXT_LUCKYW101_03783_REX_000_408,没事的，等到一切都结束之后，<hex:02100103>再一起去找父亲低头认错就好了。
204,TEXT_LUCKYW101_03783_RICON_000_409,大家能活到那个时候吗……
205,TEXT_LUCKYW101_03783_REX_000_410,喂喂……知不知道下一个驾驶员是谁啊？<hex:02100103>我会用蓝宝石神兵结束一切的。
206,TEXT_LUCKYW101_03783_ALLIE_000_411,说定了哦，莱克斯……<hex:02100103>一定要活着回来……
207,TEXT_LUCKYW101_03783_WEAPONSGIENGINEER_000_450,嘿嘿嘿……好厉害啊……那个重装甲……<hex:02100103>不是一般货色啊……
