74,TEXT_LUCKMI103_03773_MYSTERYVOICE_000_062,不过既然都走到了这一步，<hex:02100103>我是绝对不会让事态变得无法挽回的。<hex:02100103>这回一定要完成吸魂晶才行。
75,TEXT_LUCKMI103_03773_MYSTERYVOICE_000_063,为此……<hex:022903EB0203>。<hex:02100103>能麻烦你回一趟原初世界，<hex:02100103>确认一下大家肉体的情况吗？
76,TEXT_LUCKMI103_03773_MYSTERYVOICE_000_064,为了让灵魂与记忆顺利回归，<hex:02100103>我希望你能够去问问可露儿她们，<hex:02100103>看看那边有没有什么风险。
77,TEXT_LUCKMI103_03773_THANCRED_000_065,在此期间，艾里迪布斯的事就交给我们吧。<hex:02100103>……实际上，我在追踪他的过程中发现了令人在意的情报。
78,TEXT_LUCKMI103_03773_THANCRED_000_066,在他四处游说的时候，<hex:02100103>所到之处总会有人说自己见到了可疑的黑衣人。
79,TEXT_LUCKMI103_03773_THANCRED_000_067,而且在他的游说前后，<hex:02100103>经常会发生一些狂暴化的野兽袭击村落的事件……<hex:02100103>不安的人们都在猜测犯人是否就是那些不明身份的可疑人物。
80,TEXT_LUCKMI103_03773_ALPHINAUD_000_068,这些事件恰巧证明了新英雄诞生的必要性。<hex:02100103>就仿佛是在印证伪装成阿尔博特的艾里迪布斯所说的话一样……
81,TEXT_LUCKMI103_03773_ALPHINAUD_000_069,这样说的话，<hex:02100103>那些可疑的黑衣人就很有可能是协助他的无影了。
82,TEXT_LUCKMI103_03773_THANCRED_000_070,嗯，我也是这样想的。<hex:02100103>……不过为了探清虚实，还需要展开更大范围的调查。<hex:02100103>为此我想借助你们的力量。
83,TEXT_LUCKMI103_03773_ALISAIE_000_071,终于轮到我出场了呢。<hex:02100103>无从下手的状况接二连三，<hex:02100103>正让我郁闷呢。
84,TEXT_LUCKMI103_03773_MYSTERYVOICE_000_072,既然如此，<hex:02100103>那就让于里昂热也和你们汇合吧。
85,TEXT_LUCKMI103_03773_MYSTERYVOICE_000_073,关于吸魂晶的制作问题，<hex:02100103>他们已经提出了足够的意见。<hex:02100103>现在就差由我来做出成品了。
86,TEXT_LUCKMI103_03773_THANCRED_000_074,明白了，那就全靠你了……水晶公。<hex:02100103>既然这么定了，那就赶紧去叫于里昂热吧。
87,TEXT_LUCKMI103_03773_ALISAIE_000_075,我和阿尔菲诺去就行了，<hex:02100103>桑克瑞德在出发之前先好好休息。<hex:02100103>你可不知道琳有多担心你！
88,TEXT_LUCKMI103_03773_ALPHINAUD_000_076,<hex:022903EB0203>，<hex:02100103>要是掌握了确切的情报，我们会回来与你分享的。<hex:02100103>那边的我们……就拜托你了。
89,TEXT_LUCKMI103_03773_THANCRED_000_080,能够休息的话我倒是乐得轻松，<hex:02100103>不过接二连三地被年轻人这么说……<hex:02100103>我这心里感觉还挺复杂。
90,TEXT_LUCKMI103_03773_RYNE_000_085,虽然现在情况特殊，<hex:02100103>但我一定会保护好桑克瑞德还有大家！<hex:02100103>希望你也能一路顺风！
91,TEXT_LUCKMI103_03773_TATARU_000_090,<hex:022903EB0203>？！<hex:02100103>你来得正好……啊，不，是不好……<hex:02100103>但果然还是正好吧……啊呜呜呜……
92,TEXT_LUCKMI103_03773_TATARU_000_091,虽然大家一直在沉睡，<hex:02100103>但最近他们的身体状况突然开始恶化了……
93,TEXT_LUCKMI103_03773_TATARU_000_092,可露儿现在还在那边的“未明之间”里，<hex:02100103>寸步不离地照看着。
94,TEXT_LUCKMI103_03773_TATARU_000_093,因为不想激起大家的不安情绪，<hex:02100103>所以她没有对其他人提起这件事……<hex:02100103>还让我暂时先不要通知<hex:022903EB0203>……
95,TEXT_LUCKMI103_03773_TATARU_000_094,啊！<hex:02100103>光顾着说我们这边的事了，真是对不起。<hex:02100103>你回来有什么事吗？
96,TEXT_LUCKMI103_03773_TATARU_000_095,原来如此，<hex:02100103>是为了确认大家在回归时有没有风险啊……
97,TEXT_LUCKMI103_03773_TATARU_000_096,既然如此，<hex:02100103>还是直接去跟可露儿谈谈比较好吧……
98,TEXT_LUCKMI103_03773_TATARU_000_097,我明白了！<hex:02100103>这次就由我塔塔露擅自决定，<hex:02100103>带你去“未明之间”吧。
99,TEXT_LUCKMI103_03773_TATARU_000_098,大家的身体……就沉睡在这里面，<hex:02100103>如果你做好了心理准备，就从那扇门进去吧。
100,TEXT_LUCKMI103_03773_TATARU_000_100,未明之间就在那扇门后。<hex:02100103>我也会跟你一起进去的！
101,TEXT_LUCKMI103_03773_TATARU_000_110,我想着至少要让大家睡得舒服些，<hex:02100103>所以就和拂晓的同伴们一起给大家穿上了睡衣。
102,TEXT_LUCKMI103_03773_TATARU_000_111,还有为了迎来他们精神焕发地醒过来的那一天，<hex:02100103>我也为他们准备了冒险用的衣服。<hex:02100103>所以……真希望他们能够平安回来……
103,TEXT_LUCKMI103_03773_KRILE_000_120,……好了。<hex:02100103>可以给我讲讲事情经过吗？<hex:02100103>莫非是那边有了什么新进展？
104,TEXT_LUCKMI103_03773_KRILE_000_121,是这样啊……<hex:02100103>吸魂晶的开发遇到了难关，<hex:02100103>那边的……大家的灵魂也已经开始感到不对劲了啊。
105,TEXT_LUCKMI103_03773_KRILE_000_122,桑克瑞德他们的症状的确是<hex:02100103>因为肉体与灵魂的联系变弱而造成的。
106,TEXT_LUCKMI103_03773_KRILE_000_123,虽然目前有我这边在加强这种联系，<hex:02100103>不过也不知道到底能撑多久……
107,TEXT_LUCKMI103_03773_KRILE_000_124,反过来说，令人担心的风险就只有这个时限问题。<hex:02100103>除此之外一切的条件都已准备就绪，<hex:02100103>你回去跟水晶公传达一下吧。
108,TEXT_LUCKMI103_03773_KRILE_000_125,还有就是……嗯……<hex:02100103>要是我能提出对吸魂晶的开发有所帮助的建议就好了……
109,TEXT_LUCKMI103_03773_KRILE_000_126,现在水晶公正在为要如何应用亚拉戈的记忆继承术而发愁对吧？<hex:02100103>如果是的话，<hex:02100103>我觉得应该去找这方面的专家咨询一下比较好。
110,TEXT_LUCKMI103_03773_KRILE_000_127,刚好我心里有个合适的人选，我这就去拜访一下。<hex:02100103>这人远在天边近在眼前，你稍等一会。
