66,TEXT_LUCKHA101_03725_AUDAINE_000_034,啊，不仅是艾因哈特家的人，<hex:02100103>就连英雄大人都来跟我们这样的贫穷市民搭话，<hex:02100103>让我们实在是惶恐万分。
67,TEXT_LUCKHA101_03725_AUDAINE_000_035,移居一事对我们来说的确是很难得的一件好事……<hex:02100103>但是家产被烧光的我们实在是支付不起新建房子的租金……
68,TEXT_LUCKHA101_03725_AUDAINE_000_036,而、而且……<hex:02100103>我们没有住在那里的资格……
69,TEXT_LUCKHA101_03725_FRANCEL_000_037,像是她们这样在战争中失去家产的人<hex:02100103>才是最应该第一批入住天穹街的……<hex:02100103>不知道她们到底是有什么顾虑，总是迟迟下不定决心。
70,TEXT_LUCKHA101_03725_Q1_000_000,要说什么？
71,TEXT_LUCKHA101_03725_A1_000_001,听说天穹街有着充实的劳动者支援政策
72,TEXT_LUCKHA101_03725_A1_000_002,听说天穹街会减免税金
73,TEXT_LUCKHA101_03725_A1_000_003,来天穹街吧！
74,TEXT_LUCKHA101_03725_AUDAINE_000_038,是、是吗……<hex:02100103>那真是很不错啊……
75,TEXT_LUCKHA101_03725_AUDAINE_000_039,既然英雄大人都这么说了……<hex:02100103>为了我女儿，请务必让我们移居到天穹街！
76,TEXT_LUCKHA101_03725_FRANCEL_000_040,啊，这当然没问题！<hex:02100103>那等你们准备好了就来天穹街吧。
77,TEXT_LUCKHA101_03725_FRANCEL_000_041,<hex:022903EB0203>，真是谢谢你！<hex:02100103>你真是有人望啊，不愧是大英雄。
78,TEXT_LUCKHA101_03725_FRANCEL_000_042,这一切也都是你在以往的行动中<hex:02100103>赢取了人们信赖的结果吧。
79,TEXT_LUCKHA101_03725_FRANCEL_000_043,遭到人们的怀疑，被驱逐到异国却依然不放弃……<hex:02100103>甚至为了和平不惜与无法共存的对手展开对话……<hex:02100103>虽然你我二人的境遇相似，可结果实在是差太多了。
80,TEXT_LUCKHA101_03725_FRANCEL_000_044,我现在的话语恐怕很难传达到民众的心里吧。<hex:02100103>这正是因为艾因哈特家以及我自身实力不足所造成的。
81,TEXT_LUCKHA101_03725_FRANCEL_000_045,可是，绝不能因为我的不成熟，<hex:02100103>使天穹街重建工程出现问题，导致重建失败。<hex:02100103>毕竟天穹街的工程关系着众多人们的笑容。
82,TEXT_LUCKHA101_03725_FRANCEL_000_046,所以……你能不能帮助我一起运营天穹街？<hex:02100103>有你在的话，我能放心很多。
83,TEXT_LUCKHA101_03725_FRANCEL_000_047,如果你打算帮忙的话，<hex:02100103>就再跟我说一声吧。
84,TEXT_LUCKHA101_03725_FRANCEL_000_050,你、你真的愿意帮我吗？<hex:02100103>啊，太感谢你了！<hex:02100103>有你来帮忙的话那就是以一顶百啊！
85,TEXT_LUCKHA101_03725_FRANCEL_000_051,那如果可以的话……<hex:02100103>能不能请你把这封信交给皇都的领头人物们？
86,TEXT_LUCKHA101_03725_FRANCEL_000_052,信中写的是委托他们协助重建工程。<hex:02100103>本来应该是我亲自前去交给他们……<hex:02100103>不过我想他们肯定想跟你这位许久不见的大英雄好好聊聊。
87,TEXT_LUCKHA101_03725_FRANCEL_000_053,麻烦将信件交给忘忧骑士亭的吉布里隆，<hex:02100103>还有神殿骑士团总部的昂德卢阁下，<hex:02100103>以及宝杖大街的艾蕾兹女士。
88,TEXT_LUCKHA101_03725_FRANCEL_000_054,那我就先去看看刚才那对母女的情况了。<hex:02100103>之后咱们在天穹街汇合吧。
89,TEXT_LUCKHA101_03725_FRANCEL_000_060,哟，<hex:022903EB0203>。<hex:02100103>你也在意刚才那对母女的情况吗？<hex:02100103>不用担心，她们已经完成了移居的手续。
90,TEXT_LUCKHA101_03725_FONCRINEAU_000_065,欢迎回来，<hex:022903EB0203>大人。<hex:02100103>多亏了你的帮忙，弗朗塞尔少爷平安回来了。<hex:02100103>请允许我由衷地向你表示感谢。
91,TEXT_LUCKHA101_03725_GIBRILLONT_000_070,哟，<hex:022903EB0203>。<hex:02100103>好久不见，你是来喝一杯的吗？
92,TEXT_LUCKHA101_03725_GIBRILLONT_000_071,这是弗朗塞尔少爷的信件啊！<hex:02100103>到底吹的是哪阵风居然让你给拿过来了啊？<hex:02100103>让我来看看……
93,TEXT_LUCKHA101_03725_SYSTEM_000_072,(-弗朗塞尔的信-)“在石卫塔所受之伤是否已经痊愈？<hex:02100103>结束兵役后的你仍然深得人们的信赖，<hex:02100103>想必你已经听说了关于天穹街的传闻。”
94,TEXT_LUCKHA101_03725_SYSTEM_000_073,(-弗朗塞尔的信-)“这条街的重建工程中有不少平民与士兵正在参与着。<hex:02100103>因此想从你那里订购既美味又能填饱肚子的外卖。<hex:02100103>目前只靠发放的口粮是完全不够的。”
95,TEXT_LUCKHA101_03725_SYSTEM_000_074,
96,TEXT_LUCKHA101_03725_GIBRILLONT_000_074,被以前侍奉过的小少爷这么拜托……<hex:02100103>这让我根本没有理由拒绝嘛。<hex:02100103>我这就去准备能饱肚子的简餐盒饭！
97,TEXT_LUCKHA101_03725_GIBRILLONT_000_075,我也谢谢你，<hex:022903EB0203>！<hex:02100103>你把信件拿了过来，也就是说你在为重建工程帮忙吧？<hex:02100103>弗朗塞尔少爷的事情就拜托你了。
98,TEXT_LUCKHA101_03725_HANDELOUP_000_076,这不是<hex:022903EB0203>阁下吗！<hex:02100103>今天找我有什么事情吗？
99,TEXT_LUCKHA101_03725_HANDELOUP_000_077,有弗朗塞尔阁下给我的书简？<hex:02100103>拿来让我看一下。
100,TEXT_LUCKHA101_03725_SYSTEM_000_078,(-弗朗塞尔的信-)“神殿骑士团的指挥官昂德卢阁下。<hex:02100103>阁下每日为守护皇都治安所做之努力，我由衷向你表示感谢。<hex:02100103>我以天穹街重建工程总监的身份在此向你寻求协助。”
101,TEXT_LUCKHA101_03725_SYSTEM_000_079,(-弗朗塞尔的信-)“天穹街的重建工程今后将需要更多的人手。<hex:02100103>能否请你派遣神殿骑士团的工兵参与到重建工程中？<hex:02100103>为了皇都的民众，望阁下务必考虑一下。”
102,TEXT_LUCKHA101_03725_HANDELOUP_000_080,原来如此，我知道了。<hex:02100103>虽然不能光凭我一人就做决定，<hex:02100103>不过我会尽量给个好的回复。
103,TEXT_LUCKHA101_03725_HANDELOUP_000_081,对于重建天穹街，我本人也很感慨。<hex:02100103>我家原本就在那里，可因为战争不得不移居别处，<hex:02100103>那里曾经是个风景迷人、适合居住的地方。
104,TEXT_LUCKHA101_03725_ELAISSE_000_082,哎呀，英雄大人，欢迎光临。<hex:02100103>今天宝杖大街也很热闹哦。<hex:02100103>请随意逛逛喜欢的店铺吧。
105,TEXT_LUCKHA101_03725_ELAISSE_000_083,哦？有弗朗塞尔阁下给我的亲笔信？<hex:02100103>让我来看看。
106,TEXT_LUCKHA101_03725_SYSTEM_000_084,(-弗朗塞尔的信-)“美丽的艾蕾兹女士，请允许我突然冒昧地写信给你。<hex:02100103>我想从你那里大量订购外国制造的大型工具。<hex:02100103>以便供国外来的工匠们使用，请问能否供货？”
107,TEXT_LUCKHA101_03725_SYSTEM_000_085,(-弗朗塞尔的信-)“我家管理的天钢机工房出产的工具<hex:02100103>需要工匠们花些时间才能逐渐适应。”
108,TEXT_LUCKHA101_03725_SYSTEM_000_086,(-弗朗塞尔的信-)“久闻艾蕾兹女士一直与异国有交易往来，<hex:02100103>我想你一定有着独自的进货渠道。<hex:02100103>希望你能好好考虑一下。”
109,TEXT_LUCKHA101_03725_ELAISSE_000_087,哎呀，嗯……<hex:02100103>能够为外国的工匠们提供大型工具，<hex:02100103>这正是我作为商人该展现实力的时候了。
110,TEXT_LUCKHA101_03725_ELAISSE_000_088,那个小时候跟着兄长们一起来购物的弗朗塞尔阁下，<hex:02100103>居然成长到能写出了如此客气的信……<hex:02100103>看来我也是上岁数了呢。
111,TEXT_LUCKHA101_03725_ELAISSE_000_089,请你向弗朗塞尔阁下转达一下，<hex:02100103>说尽管包在我身上。
112,TEXT_LUCKHA101_03725_GIBRILLONT_000_100,请你向弗朗塞尔少爷转达一下，<hex:02100103>就说我最近会抽空去看望他。
113,TEXT_LUCKHA101_03725_HANDELOUP_000_105,弗朗塞尔阁下信中拜托的事情，我已经知道了。<hex:02100103>虽然不能光凭我一人就做出决定。<hex:02100103>不过我会尽量给出好的回复。
114,TEXT_LUCKHA101_03725_ELAISSE_000_110,请你向弗朗塞尔阁下转达一下，<hex:02100103>说尽管包在我身上。
115,TEXT_LUCKHA101_03725_FRANCEL_000_120,欢迎回来，<hex:022903EB0203>。<hex:02100103>你把信交给那几位领头人物了吗？<hex:02100103>来跟我说一下他们都是什么反应吧。
