71,TEXT_LUCKMH105_03765_YSHTOLA_000_025,这次发现的遗迹是否和水蛇有关尚未可知……<hex:02100103>不过，你对隆卡还挺了解的嘛。<hex:02100103>不如和我一起去吧！
72,TEXT_LUCKMH105_03765_YSHTOLA_000_026,先去法诺村的奥梅那里吧。<hex:02100103>她们三姐妹应该会带我们去新遗迹的。
73,TEXT_LUCKMH105_03765_URIANGER_000_027,那如果有新进展，<hex:02100103>就随时共享情报吧。
74,TEXT_LUCKMH105_03765_MYSTERYVOICE_000_030,虽然无影的暗中行动令人在意，<hex:02100103>但还是要以完成“吸魂晶”为重。<hex:02100103>接下来，我要重新解析一遍记忆继承术的术式。
75,TEXT_LUCKMH105_03765_BEQLUGG_000_031,我能做的，就是为分析和运用水晶塔的记录<hex:02100103>提供自己的毕生所学。<hex:02100103>毕竟，能够操控亚拉戈秘术的人就只有水晶公了。
76,TEXT_LUCKMH105_03765_YSHTOLA_000_032,我除了去水晶都办事以外，<hex:02100103>一般都会待在这片森林之中……<hex:02100103>不过，已经好久没来过法诺村了。
77,TEXT_LUCKMH105_03765_UIMET_000_033,你说好久不见了？<hex:02100103>可对我们来说，感觉才刚分别没多久呢。<hex:02100103>可能是每个人的时间观念不一样吧……
78,TEXT_LUCKMH105_03765_CYMET_000_034,啊，你们终于来啦！<hex:02100103>我一直在等着同盟者们的到来呢！
79,TEXT_LUCKMH105_03765_ALMET_000_040,同盟者们，欢迎回来。<hex:02100103>多亏你们消灭了奇坦那神影洞的食罪灵，<hex:02100103>我们的猎场才能扩展到拉凯提卡大飞流那边。
80,TEXT_LUCKMH105_03765_ALMET_000_041,后来我们前去狩猎时，发现了新的遗迹。<hex:02100103>虽然内部没有机关，可以轻易进入，<hex:02100103>但是和上次一样，有一扇被魔法封住的大门挡住了去路。
81,TEXT_LUCKMH105_03765_ALMET_000_042,深处应该供奉着重要的隆卡智慧。<hex:02100103>指引同盟者得到隆卡的智慧，正是我们守护者的职责之一。<hex:02100103>因此，我便向聪慧的同盟者——雅·修特拉报告了此事。
82,TEXT_LUCKMH105_03765_YSHTOLA_000_043,过誉了，世上还有许多我不知道的事呢。<hex:02100103>所以，任何有关隆卡保护并传承的“众神的时代”的知识<hex:02100103>对我来说都极为珍贵。
83,TEXT_LUCKMH105_03765_YSHTOLA_100_043,毕竟，今后可能会和更为博学的上古之人对抗呢……
84,TEXT_LUCKMH105_03765_ALMET_000_044,我明白了。<hex:02100103>虽然不一定能找到你想要的，<hex:02100103>但隆卡有一句谚语，“智慧是不可战胜的”。
85,TEXT_LUCKMH105_03765_ALMET_000_045,但愿同盟者能在那扇门背后<hex:02100103>寻得有益的智慧。
86,TEXT_LUCKMH105_03765_ALMET_000_046,请务必多加小心。在到达被封印的大门前，<hex:02100103>虽然没有任何机关陷阱，但这反而更值得警惕，<hex:02100103>不知道解开封印后究竟会遭遇什么……
87,TEXT_LUCKMH105_03765_UIMET_000_047,之前你们进入遗迹的时候，<hex:02100103>不是和一个强到变态的老爷子打了一架吗？<hex:02100103>我觉得情况应该不会比那时候更糟糕了吧。
88,TEXT_LUCKMH105_03765_CYMET_000_048,真是的，这可不是游戏啊，维梅！
89,TEXT_LUCKMH105_03765_UIMET_000_049,嘴上这么说，其实夏梅才是最期待的那个吧？<hex:02100103>整天伸着脖子盼着同盟者的到来，<hex:02100103>恨不能睡觉的时候都杖不离手呢。
90,TEXT_LUCKMH105_03765_CYMET_000_050,别、别瞎说！<hex:02100103>这件事不是说好了不能告诉别人吗？！
91,TEXT_LUCKMH105_03765_UIMET_000_051,好啦，那我们就赶快出发吧！
92,TEXT_LUCKMH105_03765_CYMET_000_052,真是的！
93,TEXT_LUCKMH105_03765_YSHTOLA_000_053,年轻真好啊。<hex:02100103>虽然她们实际年龄比我大多了……
94,TEXT_LUCKMH105_03765_ALMET_000_054,我们的使命就是守护遗迹，<hex:02100103>直到同盟者到访此地。
95,TEXT_LUCKMH105_03765_ALMET_000_055,一直以来，即便再怎么好奇，<hex:02100103>探索遗迹这种事都未曾获准。<hex:02100103>所以两个妹妹现在有些兴奋，还望见谅。
96,TEXT_LUCKMH105_03765_YSHTOLA_000_056,那是自然。<hex:02100103>遗迹能保留这么长时间，<hex:02100103>都是多亏了你们啊……真是感激不尽。
97,TEXT_LUCKMH105_03765_ALMET_000_057,那么，我就带二位去新遗迹吧。<hex:02100103>请先移步到奇坦那神影洞入口。
98,TEXT_LUCKMH105_03765_YSHTOLA_000_060,连那个爱梅特赛尔克都不知道<hex:02100103>奇坦那神影洞里有那种壁画。<hex:02100103>这个遗迹中会隐藏着怎样的知识呢……
99,TEXT_LUCKMH105_03765_UIMET_000_061,鼓起干劲上吧！
100,TEXT_LUCKMH105_03765_CYMET_000_062,嗯……<hex:02100103>是不是带上盒饭比较好呢？
101,TEXT_LUCKMH105_03765_ALMET_000_070,我再说一遍，要想解开门上的封印，<hex:02100103>需要面对未知的机关和试炼。<hex:02100103>一定要做好万全的准备和相应的觉悟。
102,TEXT_LUCKMH105_03765_SYSTEM_100_071,剧情的播放会花费一定的时间，<hex:02100103>推荐您在游戏时间充足的情况下继续。
103,TEXT_LUCKMH105_03765_YSHTOLA_000_075,我本以为会有关于无影那个时代的信息，<hex:02100103>没想到有了意料之外的收获啊。<hex:02100103>说不定可以就此进行关于“流星雨和超越之力”的假设呢。
104,TEXT_LUCKMH105_03765_UIMET_000_076,哎呀，没想到会在试炼中被变成咒符呢。<hex:02100103>这个奇怪的神兽喜欢玩猜谜，<hex:02100103>确实有些棘手呢！
105,TEXT_LUCKMH105_03765_CYMET_000_077,没想到新遗迹竟然会是大魔法师秋楠的墓啊，<hex:02100103>真是太激动了！<hex:02100103>我就是受她影响才成为魔法师的。
106,TEXT_LUCKMH105_03765_ALMET_000_080,能平安归来真是太好了。<hex:02100103>虽然希望这份智慧能成为同盟者的力量，<hex:02100103>但看来并不是能轻易理解的东西啊……
107,TEXT_LUCKMH105_03765_ALMET_000_081,最后，希望你们能再听我说几句。<hex:02100103>大魔法师秋楠的英雄传说有诸多版本，<hex:02100103>许多地方都自相矛盾，难以辨别真假。
108,TEXT_LUCKMH105_03765_ALMET_000_082,在口口相传的过程中，很多后人加入了自己的想法和愿望，<hex:02100103>在不断添油加醋的过程中，事实早已被歪曲了吧。<hex:02100103>所以说，要继承过去的真相真的非常困难……
109,TEXT_LUCKMH105_03765_ALMET_000_083,因此，我们守护者的新职责，<hex:02100103>就是将这个时代的英雄的伟业传承下去。
110,TEXT_LUCKMH105_03765_ALMET_000_084,到访这片森林的勇敢且聪慧的同盟者啊，<hex:02100103>是你们消灭了食罪灵并夺回了黑夜。我们在此向你们发誓，<hex:02100103>定会将这光辉事迹准确地、长久地传承下去。
111,TEXT_LUCKMH105_03765_UIMET_000_085,好了，正经话就先说到这里吧……<hex:02100103>总之，我们绝对不会忘记你们的，放心好了！
112,TEXT_LUCKMH105_03765_CYMET_000_086,说的没错！<hex:02100103>你们的故事，就由我们来传承下去！
113,TEXT_LUCKMH105_03765_YSHTOLA_000_087,那真是太谢谢你们了，<hex:02100103>我们也绝不会忘记在大森林中邂逅的<hex:02100103>强大而美丽的守护者。
114,TEXT_LUCKMH105_03765_ALMET_000_088,那么，隆卡的同盟者们，<hex:02100103>由衷盼望你们的再次到来……
