72,TEXT_FESNYR701_03738_RICECAKEREEVE_000_063,正是如此。<hex:02100103>丑奉行你也从上一任那里听说过吧？
73,TEXT_FESNYR701_03738_RICECAKEREEVE_000_070,冒险者，上次也是你帮了俺们吧。<hex:02100103>因为在“捣年糕”时使用了灵气十足的“大天山的灵泉”<hex:02100103>以至于降神糕动了起来的事，你还记得吧？
74,TEXT_FESNYR701_03738_RICECAKEREEVE_000_071,会动的年糕被切开，本不应再出现了，<hex:02100103>但是还有一些切下来的边角料剩着。<hex:02100103>就是这些剩下的年糕造成了这次的骚乱。
75,TEXT_FESNYR701_03738_RICECAKEREEVE_000_080,冒险者……你应该不知道吧。<hex:02100103>上次降神节，因为在“捣年糕”时使用了灵气十足的<hex:02100103>“大天山的灵泉”，结果年糕竟然自己动起来了。
76,TEXT_FESNYR701_03738_RICECAKEREEVE_000_081,大家合力把年糕切开，本来已经把它消灭掉了。<hex:02100103>但是还有一些切下来的边角料剩着。<hex:02100103>就是这些剩下的年糕造成了这次的骚乱。
77,TEXT_FESNYR701_03738_CUWMISSIONARY_000_090,无论如何，这次多亏有冒险者阁下的帮助，<hex:02100103>又一次成功把降神糕切开了。<hex:02100103>真是帮了大忙，太感谢你了！
78,TEXT_FESNYR701_03738_WAKAMARU_000_091,哞——！
79,TEXT_FESNYR701_03738_CUWMISSIONARY_000_094,为表感谢，这个和在下一样的牛头装饰头盔就送给你吧。<hex:02100103>小小礼物，不成敬意。<hex:02100103>还希望你能收下。
80,TEXT_FESNYR701_03738_CUWMISSIONARY_000_095,另外……要是冒险者阁下有时间的话，<hex:02100103>在下还有一事相求。
81,TEXT_FESNYR701_03738_CUWMISSIONARY_000_096,在下希望能由这次的有功之人，也就是冒险者阁下，<hex:02100103>为城里的人们分发降神糕。
82,TEXT_FESNYR701_03738_RICECAKEREEVE_000_097,这主意不错！<hex:02100103>城里的居民一定也会很开心的！
83,TEXT_FESNYR701_03738_WAKAMARU_000_098,哞——！
84,TEXT_FESNYR701_03738_CUWMISSIONARY_000_099,如果你愿意的话，<hex:02100103>之后再来跟在下说一声吧。<hex:02100103>拜托你了！
85,TEXT_FESNYR701_03738_WAKAMARU_000_093,（★未使用／削除予定★）
86,TEXT_FESNYR701_03738_CUWMISSIONARY_000_092,（★未使用／削除予定★）
