70,TEXT_LUCKHA103_03727_MARCELLOIX_000_913,不过，我确实赞同了“冰之巫女”的思想，<hex:02100103>自愿追随她并作为忠诚的证明，喝下了龙血。
71,TEXT_LUCKHA103_03727_MARCELLOIX_000_914,不知道是体质还是血液亲和性的问题，<hex:02100103>我比其他人经历了更强烈的变异征兆，也为此痛苦了很长时间……<hex:02100103>等到我能动弹时，龙诗战争已经结束了。
72,TEXT_LUCKHA103_03727_MARCELLOIX_000_915,可能是急剧变异的缘故使我没法恢复成人形，也无处可去……<hex:02100103>就在我不知所措时，这个很亲近人的艾尔·图劝我回到城市里。
73,TEXT_LUCKHA103_03727_FRANCEL_000_916,如果他所说的是事实的话……<hex:02100103>那在虚假的历史被揭穿的现在，<hex:02100103>只是喝下龙血应该是不会被论罪的。
74,TEXT_LUCKHA103_03727_INQUISITOR03727_000_917,您疯了吗？！<hex:02100103>没有任何证据就相信龙族说的话？！
75,TEXT_LUCKHA103_03727_Q1_000_000,要说什么？
76,TEXT_LUCKHA103_03727_A1_000_001,你也没有他犯罪的证据吧
77,TEXT_LUCKHA103_03727_A1_000_002,我也是相信龙族的话语走到了现在
78,TEXT_LUCKHA103_03727_A1_000_003,我也会多注意他们的
79,TEXT_LUCKHA103_03727_FRANCEL_000_918,他和那只幼龙就由我来做保证人吧。<hex:02100103>如果他们引起问题的话，全都算是我的责任。
80,TEXT_LUCKHA103_03727_INQUISITOR03727_000_919,……既然四大名门的弗朗塞尔阁下都这么说了，<hex:02100103>那我也不会再有什么异议了……
81,TEXT_LUCKHA103_03727_INQUISITOR03727_000_920,只不过希望您多加注意他们的行为举止，<hex:02100103>不要因为自己的选择而把自己逼上绝路……
82,TEXT_LUCKHA103_03727_FRANCEL_000_921,呼……<hex:02100103>总算是搞定了。
83,TEXT_LUCKHA103_03727_AUDAINE_000_922,弗朗塞尔阁下，还有英雄大人……<hex:02100103>给你们添麻烦了……
84,TEXT_LUCKHA103_03727_FRANCEL_000_923,没事的，我有着守护天穹街居民的义务。<hex:02100103>你和你女儿平安无事真是太好了。
85,TEXT_LUCKHA103_03727_FRANCEL_000_924,不过话说回来，<hex:02100103>龙化之后变不回来的市民和幼小的龙啊……<hex:02100103>虽然说了当他们的保证人，可接下来该怎么办好呢……
86,TEXT_LUCKHA103_03727_EHLLTOU_000_925,你们人类之间的争执结束了？<hex:02100103>那就带我到街上逛逛吧！<hex:02100103>我已经忍不住想看看人类的街道了！
87,TEXT_LUCKHA103_03727_FRANCEL_000_926,啊、嗯……是啊……<hex:02100103>为了方便商量今后的事情，也得带你们……
88,TEXT_LUCKHA103_03727_FRANCEL_000_927,到我们的天穹街逛逛才行！
89,TEXT_LUCKHA103_03727_FONCRINEAU_000_030,我从弗朗塞尔少爷那里听说了。<hex:02100103>对于少爷做出的判断，我深感自豪。
90,TEXT_LUCKHA103_03727_FRANCEL_000_040,好了，大家到齐了吧。
91,TEXT_LUCKHA103_03727_FRANCEL_000_041,那么，马尔塞卢瓦，艾尔·图，<hex:02100103>虽然凭着气势说要接纳你们，<hex:02100103>不过实际却有很多需要面对的问题。
92,TEXT_LUCKHA103_03727_FRANCEL_000_042,特别是你，马尔塞卢瓦……<hex:02100103>接纳你这样既是异端者又是龙人的特例，<hex:02100103>对你家人来说是个不小的心理负担。
93,TEXT_LUCKHA103_03727_FRANCEL_000_043,最主要的是，<hex:02100103>我们还没有听当事人奥黛娜的意见。
94,TEXT_LUCKHA103_03727_AUDAINE_000_044,事到如今我才敢说出来……<hex:02100103>我曾经也崇拜过“冰之巫女”所倡导的思想。
95,TEXT_LUCKHA103_03727_AUDAINE_000_045,可是一想到还有女儿的事情，<hex:02100103>我就觉得我不能成为异端者……
96,TEXT_LUCKHA103_03727_AUDAINE_000_046,可是这个人不仅丢下了我们，<hex:02100103>现在还变成了这副模样，我都认不出他到底是不是我丈夫了！
97,TEXT_LUCKHA103_03727_AUDAINE_000_047,而且他还敢大摇大摆地跑回来，还被异端审问官给抓到！<hex:02100103>要是没有弗朗塞尔阁下和英雄大人在的话，<hex:02100103>我和女儿都可能被杀头了啊？!
98,TEXT_LUCKHA103_03727_AUDAINE_000_048,所以关于接纳他的这件事，我无法立刻就给出回复。<hex:02100103>请给我一些时间让我冷静一下。
99,TEXT_LUCKHA103_03727_MARCELLOIX_000_049,我、我……<hex:02100103>我只是无论如何都想见到你们……
100,TEXT_LUCKHA103_03727_EHLLTOU_000_050,真是的！我说人类的叔叔！<hex:02100103>你总算见到了配偶，怎么又犹豫了呢！<hex:02100103>我真是受不了这种沉重的气氛！
101,TEXT_LUCKHA103_03727_EHLLTOU_000_051,而且我已经无法忍耐了！<hex:02100103>我现在就想去逛人类的街道，<hex:02100103>我的翅膀已经在跃跃欲试了！
102,TEXT_LUCKHA103_03727_FRANCEL_000_052,啊，等一下……
103,TEXT_LUCKHA103_03727_FRANCEL_000_053,抱歉，能请你去追上那孩子吗？<hex:02100103>现在还没来得及跟居民们说明他们的事情，<hex:02100103>要是万一被误认为是龙族袭击可就大事不好了！
104,TEXT_LUCKHA103_03727_FRANCEL_000_054,谢谢你！<hex:02100103>艾尔·图好像去了“新巢居住区”，<hex:02100103>那就拜托你了。
105,TEXT_LUCKHA103_03727_FRANCEL_000_060,我去负责陪着马尔塞卢瓦，<hex:02100103>毕竟让他一个人待着也容易出问题。
106,TEXT_LUCKHA103_03727_MARCELLOIX_000_065,奥黛娜……诺阿勒……
107,TEXT_LUCKHA103_03727_AUDAINE_000_066,我们能租到这么像样的房子……<hex:02100103>都是多亏了弗朗塞尔阁下和工匠们。
108,TEXT_LUCKHA103_03727_AUDAINE_000_067,可是对于接纳我丈夫这件事，还请让我稍微考虑一下。<hex:02100103>这也是为了我女儿着想。
109,TEXT_LUCKHA103_03727_NOALLE_000_068,爸爸变成龙了啊……
110,TEXT_LUCKHA103_03727_EHLLTOU_000_070,哼哼，人类都是一直保持同一个样子变成大人啊。<hex:02100103>那想要在天空飞翔的人类到底是什么样呢？
111,TEXT_LUCKHA103_03727_EHLLTOU_100_070,……这不是刚才的人类吗？找我有什么事？
112,TEXT_LUCKHA103_03727_EHLLTOU_000_071,真是的！我都说过了我不会去袭击人类的！<hex:02100103>我是诗龙拉塔托斯克的眷属、古林博斯蒂之子！<hex:02100103>是今后的缔造新篇龙诗之翼！
113,TEXT_LUCKHA103_03727_EHLLTOU_000_072,我爸爸可是为修复翻云雾海的忆念广场做出过贡献！<hex:02100103>他将在新时代缔造龙诗的使命托付给了我呢！
114,TEXT_LUCKHA103_03727_EHLLTOU_000_073,所以我为了了解人类的文化才四处旅行，<hex:02100103>不过之前我被可怕的人类士兵袭击了。<hex:02100103>而当时救下我的人就是马尔塞卢瓦叔叔。
115,TEXT_LUCKHA103_03727_EHLLTOU_000_074,虽然听闻龙族与人类已经和好了，<hex:02100103>不过我越发觉得还有些人类对此并不接受呢。<hex:02100103>而龙族里也有跟他们一样想法的家伙！
116,TEXT_LUCKHA103_03727_EHLLTOU_000_075,唉，这也是没办法的事情呢。<hex:02100103>我也不想被人类抓住，<hex:02100103>现在还是老老实实回到弗朗塞尔那里好了。
117,TEXT_LUCKHA103_03727_EHLLTOU_000_080,真是的，马尔塞卢瓦叔叔还在犹豫不决吗？
118,TEXT_LUCKHA103_03727_FRANCEL_000_090,谢谢你，<hex:022903EB0203>。<hex:02100103>艾尔·图能够听话回来真是太好了。
119,TEXT_LUCKHA103_03727_FRANCEL_000_091,我也正好在向过来的居民解释马尔塞卢瓦和艾尔·图的事。<hex:02100103>但要大家接纳他们果然还是有些困难……
120,TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_092,弗朗塞尔阁下，我有些话要说……
121,TEXT_LUCKHA103_03727_FRANCEL_000_093,<hex:022903EB0203>，抱歉。<hex:02100103>能麻烦你能带着马尔塞卢瓦和艾尔·图<hex:02100103>稍微回避一下吗？
122,TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_094,我从其他人那里听说了，有龙族来到了这条街……<hex:02100103>看来这是真的啊……
123,TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_095,我参加了龙诗战争，也因此受了重伤。<hex:02100103>所以就算心里明白他是人类，可看到那个样子我还是会发抖……<hex:02100103>我背上因龙族所造成的伤痕也会隐隐作痛……
124,TEXT_LUCKHA103_03727_FIRMAMENTCITIZENA03727_000_096,我女儿就是被异端者杀害的。<hex:02100103>虽然共存说起来简单……<hex:02100103>可我无论如何也无法接受异端者。
125,TEXT_LUCKHA103_03727_FRANCEL_000_097,说得对，我的兄长也是死在龙族爪下……<hex:02100103>就算战争已经终结，也开始实行和平共存，<hex:02100103>可失去亲人的心中之痛却无法治愈。
126,TEXT_LUCKHA103_03727_FRANCEL_000_098,我也不奢望大家能够立刻接纳他们。<hex:02100103>只不过请记住他跟我们一样也是伊修加德的市民。<hex:02100103>所以请先别急于下结论，暂且观望一段时间好吗？
127,TEXT_LUCKHA103_03727_FIRMAMENTCITIZENB03727_000_099,那、那好吧……
128,TEXT_LUCKHA103_03727_MARCELLOIX_000_100,弗朗塞尔阁下，真是抱歉……<hex:02100103>不管是你还是那些人们都有着悲伤的回忆，<hex:02100103>都怪我……
129,TEXT_LUCKHA103_03727_FRANCEL_000_101,在这个国家任何人都有着悲伤的过往。<hex:02100103>无论是谁都有想要压抑在心中的感情。<hex:02100103>相信你也不例外吧？
130,TEXT_LUCKHA103_03727_FRANCEL_000_102,所以如果可以的话……<hex:02100103>能跟我们讲讲你为什么成为了异端者吗？<hex:02100103>没准这能成为说服那些人的突破口呢。
