67,TEXT_JOBAOZ580_03735_A1_000_001,去过无数次了十分简单！
68,TEXT_JOBAOZ580_03735_A1_000_002,已经充分做过事先调查了！
69,TEXT_JOBAOZ580_03735_A1_000_003,……
70,TEXT_JOBAOZ580_03735_MARTYN_000_019,是、是这样啊……只有我一个是……<hex:02100103>总、总之出发前往铜铃铜山吧！
71,TEXT_JOBAOZ580_03735_MARTYN_000_020,看、看来咱们俩是一样的啊……<hex:02100103>总、总之出发前往铜铃铜山吧！
72,TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_026,刚到这里就被这附近没见过的妖异袭击了。
73,TEXT_JOBAOZ580_03735_PYANDIH_000_027,<hex:022903EB0203>，请多加小心。
74,TEXT_JOBAOZ580_03735_MARTYN_000_030,<hex:022903EB0203>，突然有妖异袭击了过来，<hex:02100103>我刚把它打倒……
75,TEXT_JOBAOZ580_03735_MARTYN_000_031,不过好像有一只逃出了这个区域。<hex:02100103>麻烦你在那只妖异伤及无辜之前找到并消灭它。
76,TEXT_JOBAOZ580_03735_MARTYN_000_036,不过好像有一只逃出了这个区域。<hex:02100103>麻烦你在那只妖异伤及无辜之前找到并消灭它。
77,TEXT_JOBAOZ580_03735_NUTIBABUNTIBA_000_037,你已经打倒它了吗？<hex:02100103>刚才战斗的时候我们完全不是它的对手……
78,TEXT_JOBAOZ580_03735_PYANDIH_000_038,这么快就打倒它了吗？<hex:02100103>真不愧是<hex:022903EB0203>！
79,TEXT_JOBAOZ580_03735_MARTYN_000_040,辛苦你了……<hex:02100103>不过话说回来，怪不得我看这妖异觉得眼熟，<hex:02100103>这家伙就是假面狂欢中使用的妖异，绝对没错！
80,TEXT_JOBAOZ580_03735_MARTYN_000_041,可是为什么会在这种地方？
81,TEXT_JOBAOZ580_03735_FYRGEISS_000_042,(-？？？？-)你们没事吧？
82,TEXT_JOBAOZ580_03735_MARTYN_000_043,你、你是菲厄盖斯先生……<hex:02100103>还有扮演齐格弗里德的那个人？！
83,TEXT_JOBAOZ580_03735_FYRGEISS_000_044,哎呀，这不是蓝色假面吗？<hex:02100103>原来逃到外面的妖异是你们帮忙打倒的啊……
84,TEXT_JOBAOZ580_03735_MARTYN_000_045,这到底是怎么一回事？
85,TEXT_JOBAOZ580_03735_ROYSE_000_046,(-？？？？-)我也想问问你们到底要干什么！！
86,TEXT_JOBAOZ580_03735_MARTYN_000_047,这、这次又轮到了萝伊丝小姐？！
87,TEXT_JOBAOZ580_03735_ROYSE_000_048,擅自带走我们斗场的重要魔物，到底是想干什么啊？！<hex:02100103>就算你是出资者，这种行为也不可饶恕！！
88,TEXT_JOBAOZ580_03735_FYRGEISS_000_049,哎哎，冷静一下嘛。<hex:02100103>我们协会拥有的铜铃铜山最近有巨人族出没，<hex:02100103>所以我就试着把天青斗场的魔物用作兵器进行了镇压。
89,TEXT_JOBAOZ580_03735_FYRGEISS_000_050,你猜怎么着，百臂巨人族全都被赶跑了！<hex:02100103>这样一来就不用派遣铁灯团或是雇佣冒险者了！
90,TEXT_JOBAOZ580_03735_FYRGEISS_000_051,艾玛吉娜矿山协会的设施长年<hex:02100103>受到来自野生魔物、蜥蜴人族等外敌的威胁。<hex:02100103>所以我一直想要一种能够代替铁灯团的战力。
91,TEXT_JOBAOZ580_03735_ROYSE_000_052,难道你就是为了这个才给我们出资的？<hex:02100103>不过就算是这样，我也不会原谅你将魔物用作兵器！<hex:02100103>这可是重大的违约行为！
92,TEXT_JOBAOZ580_03735_FYRGEISS_000_053,哼……什么违约啊。<hex:02100103>我已经对天青斗场进行了巨额的融资。<hex:02100103>目前运营费的一半以上都是由我们协会出的资……
93,TEXT_JOBAOZ580_03735_FYRGEISS_000_054,也就是说我也拥有一半以上的经营权。<hex:02100103>所以包括魔物的利用方法在内，我都有权干涉。
94,TEXT_JOBAOZ580_03735_ROYSE_000_055,的、的确你没少出资，<hex:02100103>可是我不记得把天青斗场卖给你了啊！
95,TEXT_JOBAOZ580_03735_FYRGEISS_000_056,说什么傻话呢？！<hex:02100103>出资最多的人自然是老板不是吗？！
96,TEXT_JOBAOZ580_03735_ROYSE_000_057,天青斗场的老板是我！<hex:02100103>不管别人怎么说，这是不可否认的事实！！
97,TEXT_JOBAOZ580_03735_FYRGEISS_000_058,闭嘴……你这个三流经营者！<hex:02100103>我才是天青斗场真正的老板！
98,TEXT_JOBAOZ580_03735_ROYSE_000_059,拽什么拽……你这个……落魄的沙蝎众！！
99,TEXT_JOBAOZ580_03735_FYRGEISS_000_060,你被开除了！！
100,TEXT_JOBAOZ580_03735_MARTYN_000_061,那、那个打扰一下……<hex:02100103>既然想要新战力的话，不如考虑一下我们青魔法师怎么样……
101,TEXT_JOBAOZ580_03735_MARTYN_000_062,我们青魔法师不受防护、攻击、治疗这类职能的限制，<hex:02100103>是一种万能的战斗职业哦。
102,TEXT_JOBAOZ580_03735_FYRGEISS_000_063,哼……终究不过是个半吊子，哪个都做不好吧？
103,TEXT_JOBAOZ580_03735_MARTYN_000_064,我想通过我蓝色假面与齐格弗里德的决战，<hex:02100103>一定能够证明我的说法吧！
104,TEXT_JOBAOZ580_03735_MARTYN_000_065,既然如此，那你与萝伊丝小姐之间的争执<hex:02100103>也通过这次比赛的结果来解决吧？
105,TEXT_JOBAOZ580_03735_MARTYN_000_066,要是我输了，天青斗场的老板之位就归你了。<hex:02100103>同时也承认魔物可以作为兵器使用。
106,TEXT_JOBAOZ580_03735_MARTYN_000_067,不过要是我赢了的话，天青斗场的老板就是萝伊丝小姐。<hex:02100103>同时你也得放弃魔物，并将我们青魔法师作为战力，<hex:02100103>签订业务协议……
107,TEXT_JOBAOZ580_03735_ROYSE_000_068,等、等一下，你凭什么擅自做主……
108,TEXT_JOBAOZ580_03735_FYRGEISS_000_069,有意思啊！<hex:02100103>好吧，我就跟你赌一把！
109,TEXT_JOBAOZ580_03735_ZIRNBERK_000_070,虽说是为了宣传，不过我已经不想再给人表演了，<hex:02100103>终于可以来场真格的了……<hex:02100103>我很期待那一天的比赛。
110,TEXT_JOBAOZ580_03735_MARTYN_000_071,好了，既然铜铃铜山的巨人族被摆平了，<hex:02100103>也就意味着这次预定的实证研究又得推到下回再说了。
111,TEXT_JOBAOZ580_03735_MARTYN_000_072,两位弟子就让他们继续去学习青魔法，<hex:02100103>咱们先回乌尔达哈吧。
112,TEXT_JOBAOZ580_03735_FYRGEISS_000_076,呵呵呵……<hex:02100103>真是对不住啊，天青斗场将要是我的了。
113,TEXT_JOBAOZ580_03735_ZIRNBERK_000_077,你就是第二代蓝色假面？<hex:02100103>呵呵呵……看起来比初代要强很多啊。
114,TEXT_JOBAOZ580_03735_ROYSE_000_078,哎……<hex:02100103>事情变得不得了了……
115,TEXT_JOBAOZ580_03735_LATOOLJA_000_079,欢迎、回来。<hex:02100103>萝伊丝小姐、难得在、叹气。
116,TEXT_JOBAOZ580_03735_MARTYN_000_080,这样一来就更不能输给齐格弗里德了……
117,TEXT_JOBAOZ580_03735_ROYSE_000_081,事已至此，马丁你可是唯一的希望了。<hex:02100103>为了假面狂欢，一定要给我赢啊！
118,TEXT_JOBAOZ580_03735_MARTYN_000_082,你就放心吧！
119,TEXT_JOBAOZ580_03735_MARTYN_000_083,好了，接下来终于该轮到与齐格弗里德的决战了。<hex:02100103>你作为后补到时候只能观战，<hex:02100103>不过在比赛开始之前谁也不知道究竟会发生什么。
120,TEXT_JOBAOZ580_03735_MARTYN_000_084,所以请<hex:022903EB0203>学会青魔法“蛙腿”，<hex:02100103>并将自己作为青魔法师的实力磨炼到极限后，<hex:02100103>再来这里找我吧。
121,TEXT_JOBAOZ580_03735_MARTYN_000_085,第二代蓝色假面啊！<hex:02100103>为了比赛，咱们两个调整到最佳状态吧！
