74,TEXT_LUCKHA102_03726_SYSTEM_000_026,奥格伯特好像打算之后再去找弗朗塞尔重新谈谈……<hex:02100103>可能是没能提供有用的建议……
75,TEXT_LUCKHA102_03726_AUGEBERT_000_027,嚯！这可是头回听说！<hex:02100103>神殿骑士团的工兵也有专业知识，这倒是无可挑剔。
76,TEXT_LUCKHA102_03726_AUGEBERT_000_028,那为了在派遣的事情定下来时能够马上开工，<hex:02100103>我这边也得做好准备才行啊。<hex:02100103>谢谢你啦！
77,TEXT_LUCKHA102_03726_SYSTEM_000_029,奥格伯特感到很满意。<hex:02100103>看来提供了准确的建议！
78,TEXT_LUCKHA102_03726_AUGEBERT_000_030,不、不是、不需要那么兴师动众……<hex:02100103>你这位英雄虽然说起来轻松，<hex:02100103>可是只为了一项工程就把龙族叫来，我们可没那个胆子……
79,TEXT_LUCKHA102_03726_AUGEBERT_000_031,真是的，所谓的英雄果然从根本上就跟一般人想的不一样啊。<hex:02100103>算了，我还是到时候去问问少爷好了。<hex:02100103>那我告辞了。
80,TEXT_LUCKHA102_03726_SYSTEM_000_032,奥格伯特好像打算之后再去找弗朗塞尔重新谈谈……<hex:02100103>可能是没能提供有用的建议……
81,TEXT_LUCKHA102_03726_ARTISANA03726_000_033,哟哟哟，弗朗塞尔阁下……<hex:02100103>咦？他不在吗？<hex:02100103>真是的，这不是让我白跑了一趟嘛。
82,TEXT_LUCKHA102_03726_ARTISANB03726_000_034,(-腼腆的工匠-)啊，姐姐……<hex:02100103>这条街的总监一定是非常忙碌的，<hex:02100103>可不能这样说啊……
83,TEXT_LUCKHA102_03726_ARTISANB03726_000_035,(-腼腆的工匠-)那、那个，我们是利姆萨·罗敏萨的工匠……<hex:02100103>是来为伊修加德的人们传授工匠技术的！<hex:02100103>所以，那个……呃……
84,TEXT_LUCKHA102_03726_ARTISANA03726_000_036,弟子们也逐渐学会怎么干活了，<hex:02100103>所以我想让他们试着做点更难的工作，<hex:02100103>不过为此需要专用的大型工具。
85,TEXT_LUCKHA102_03726_ARTISANA03726_000_037,可伊修加德目前却没有这种工具，<hex:02100103>所以我想跟总监阁下商量从别处采购一些……<hex:02100103>不过既然人不在的话，那我只好之后再跑一趟了。
86,TEXT_LUCKHA102_03726_Q3_000_000,要说什么？
87,TEXT_LUCKHA102_03726_A3_000_001,跟宝杖大街的商会说一声就能为你准备出来了吧
88,TEXT_LUCKHA102_03726_A3_000_002,优秀的骑士是不会挑剔剑的
89,TEXT_LUCKHA102_03726_A3_000_003,天钢机工房没准能帮你制作出来
90,TEXT_LUCKHA102_03726_ARTISANA03726_000_038,是真的吗？那可省了不少事情呢！<hex:02100103>我需要的是海都引以为傲的纳尔迪克＆威米利作坊出品的工具，<hex:02100103>弟子们也一定会喜欢的。
91,TEXT_LUCKHA102_03726_ARTISANA03726_000_039,那就拜托你跟商会说一声了！<hex:02100103>麻烦你多费心了！
92,TEXT_LUCKHA102_03726_SYSTEM_000_040,工匠们感到很满意。<hex:02100103>看来提供了准确的建议！
93,TEXT_LUCKHA102_03726_ARTISANA03726_000_041,啊？什么意思，是伊修加德的谚语吗?<hex:02100103>虽然说的确实有道理，<hex:02100103>可是不管怎么样都需要那种工具……
94,TEXT_LUCKHA102_03726_ARTISANA03726_000_042,算了，我到时候抽空再来吧。<hex:02100103>请你向总监传达一下，让他帮忙想想解决办法。
95,TEXT_LUCKHA102_03726_SYSTEM_000_043,工匠们好像不是很满意……<hex:02100103>可能是没能提供有用的建议……
96,TEXT_LUCKHA102_03726_ARTISANA03726_000_044,机工房？<hex:02100103>不是，我们想要的是用惯了的工具啊。<hex:02100103>要是连我们都不熟悉工具，还怎么去教人啊？
97,TEXT_LUCKHA102_03726_ARTISANA03726_000_045,算了，我到时候抽空再来吧。<hex:02100103>请你向总监传达一下，让他帮忙想想解决办法。
98,TEXT_LUCKHA102_03726_SYSTEM_000_046,工匠们好像不是很满意……<hex:02100103>可能是没能提供有用的建议……
99,TEXT_LUCKHA102_03726_GAELICAT03726_000_047,咕噜——呜噜噜噜。<hex:02100103>喵嗞——
100,TEXT_LUCKHA102_03726_SYSTEM_000_048,不知从何处飞来了一只幼年风筝猫！
101,TEXT_LUCKHA102_03726_FIRMAMENT03726_000_049,哇！英雄阁下，十分抱歉！<hex:02100103>这家伙藏在了从阿巴拉提亚云海来的货物中，<hex:02100103>已经驱赶了好几回，但是怎么也赶不走……
102,TEXT_LUCKHA102_03726_FIRMAMENT03726_000_050,因为看它老在伙食区和烹调师附近来回转，<hex:02100103>我想它大概是饿了……<hex:02100103>至少目前看起来不会对人造成危害，要怎么处置才好？
103,TEXT_LUCKHA102_03726_Q4_000_000,要说什么？
104,TEXT_LUCKHA102_03726_A4_000_001,我这里有放在包里的不明食材……
105,TEXT_LUCKHA102_03726_A4_000_002,放生回云海吧
106,TEXT_LUCKHA102_03726_A4_000_003,吉布里隆会帮忙准备盒饭
107,TEXT_LUCKHA102_03726_GAELICAT03726_000_051,喵？！<hex:02100103>喵嗞——！！
108,TEXT_LUCKHA102_03726_FIRMAMENT03726_000_052,那、那家伙，难道听懂人话了？<hex:02100103>看来它又跑到街道里去了，我先去追了！
109,TEXT_LUCKHA102_03726_SYSTEM_000_053,从逃走的幼年风筝猫身上感受到了<hex:02100103>吃不到食物决不罢休的气概。<hex:02100103>可能是没能提供有用的建议……
110,TEXT_LUCKHA102_03726_GAELICAT03726_000_054,嗅嗅、喵——
111,TEXT_LUCKHA102_03726_FIRMAMENT03726_000_055,那、那家伙，难道听懂人话了？<hex:02100103>它好像闻到了什么，我先去追了！
112,TEXT_LUCKHA102_03726_SYSTEM_000_056,幼年风筝猫一脸满足地哼唧着离开了。<hex:02100103>看来提供了准确的建议！
113,TEXT_LUCKHA102_03726_SYSTEM_000_057,
114,TEXT_LUCKHA102_03726_FONCRINEAU_000_057,哎呀……看来大家没能得到有用的建议呢。<hex:02100103>看样子他们可能会再次来拜访。<hex:02100103>麻烦你再跟他们谈谈好吗？
115,TEXT_LUCKHA102_03726_HILDA_000_058,哎呀，<hex:022903EB0203>。<hex:02100103>看来你最近经常来天穹街啊。
116,TEXT_LUCKHA102_03726_HILDA_000_059,我是因为那个贵族少爷想要在这条街也配属警备团，<hex:02100103>所以才过来和他商量一下这件事的。
117,TEXT_LUCKHA102_03726_HILDA_000_060,我也是因为那个贵族少爷想要在这条街也配属火枪队，<hex:02100103>所以才说为此事过来商量一下。
118,TEXT_LUCKHA102_03726_HILDA_000_061,对了，你知道艾默里克说了什么吗？<hex:02100103>好像当他听闻了你作为工匠协助这条街的事情后，<hex:02100103>就说“不管是作为议长还是个人，都对英雄的贡献表示由衷感谢”。
119,TEXT_LUCKHA102_03726_HILDA_000_062,他好像因为太过繁忙，<hex:02100103>所以没法亲自来视察这条街呢。
120,TEXT_LUCKHA102_03726_HILDA_000_063,我正好有机会联络到他，<hex:02100103>能把听到的这番话传达给你实在太好了。
121,TEXT_LUCKHA102_03726_HILDA_000_064,那我先走了，<hex:022903EB0203>。<hex:02100103>反正我这边的事也不着急，以后再来好了。
122,TEXT_LUCKHA102_03726_FONCRINEAU_000_070,<hex:022903EB0203>大人。<hex:02100103>感谢你担任总监的代理。<hex:02100103>总算是暂时不会再有人前来拜访了。
123,TEXT_LUCKHA102_03726_FONCRINEAU_000_071,我想弗朗塞尔少爷也快回来了，<hex:02100103>能请你稍等片刻吗？
124,TEXT_LUCKHA102_03726_FRANCEL_000_072,<hex:022903EB0203>!<hex:02100103>难道你一直在等我吗？
125,TEXT_LUCKHA102_03726_FONCRINEAU_000_073,咳哼。<hex:02100103>少爷，刚才<hex:022903EB0203>大人作为你的代理，<hex:02100103>接待了不少的来访者哦。
126,TEXT_LUCKHA102_03726_FRANCEL_000_074,什么？这可真是对不住啊……<hex:02100103>都怪我做事欠考虑，给你添麻烦了。
127,TEXT_LUCKHA102_03726_FRANCEL_000_075,不过也多亏了你……<hex:02100103>福尔唐家自然是没问题，<hex:02100103>就连狄兰达尔家与泽梅尔家也给出了不错的回应！
128,TEXT_LUCKHA102_03726_FRANCEL_000_076,福尔唐家从以前就和诸多外国有着联系和合作，<hex:02100103>目前正在为外国来的劳动者们提供居所。<hex:02100103>他们表示，今后也会继续提供最大限度的援助。
129,TEXT_LUCKHA102_03726_FRANCEL_000_077,狄兰达尔家因为是属于武将名门。<hex:02100103>本以为他们没有什么能帮得上忙的，<hex:02100103>可正好那时候占星院的雅内基纳尔阁下路过……
130,TEXT_LUCKHA102_03726_FRANCEL_000_078,于是就约定好开展露天教室，<hex:02100103>来教天穹街的孩子们读写识字还有算数和占星等知识！
131,TEXT_LUCKHA102_03726_FRANCEL_000_079,还有泽梅尔家则是筑城的名门。<hex:02100103>他们说会活用他们拥有的优秀建筑技术来帮助我们。
132,TEXT_LUCKHA102_03726_FRANCEL_000_080,特别是先代的泽梅尔伯爵十分热心钻研石工技术。<hex:02100103>你作为工匠没准有一天能有机会见到他呢。
133,TEXT_LUCKHA102_03726_FRANCEL_000_081,听说先代的塔雷松阁下曾与你见过面。<hex:02100103>我想他应该会以建筑家的身份协助重建工程的吧。
134,TEXT_LUCKHA102_03726_FONCRINEAU_000_082,没想到各个名门都给出了友善的回应……时代是变了啊。<hex:02100103>这在之前绝对是无法想象的事情。
135,TEXT_LUCKHA102_03726_FONCRINEAU_100_082,这都多亏了<hex:022903EB0203>大人引导战争走向了终结啊。
136,TEXT_LUCKHA102_03726_NOALLE_000_083,(-？？？？-)呜——<hex:02100103>刚才的<hex:020828E905FF16>大哥哥和大姐姐<hex:FF0D>大哥哥们<hex:03>！
137,TEXT_LUCKHA102_03726_NOALLE_000_084,(-？？？？-)拜托了，帮帮我！<hex:02100103>妈妈出事了！
138,TEXT_LUCKHA102_03726_FRANCEL_000_085,你是刚才和母亲在一起的诺阿勒吧？<hex:02100103>到底发生什么了，能不能跟我们详细说一下？
