68,TEXT_LUCKHA104_03728_FRANCEL_000_033,那位老人是最近才移居过来的。<hex:02100103>他和他儿子一家空着手就搬过来了，<hex:02100103>所以我想他家可能缺少像是餐具之类的小件生活用品。
69,TEXT_LUCKHA104_03728_FRANCEL_000_034,还有那个青年提到过他背上的伤会隐隐作痛，<hex:02100103>所以给他提供些软膏的话，估计他会稍微舒服些吧。
70,TEXT_LUCKHA104_03728_FRANCEL_000_035,类似这样的东西，你能做出来吗？
71,TEXT_LUCKHA104_03728_MARCELLOIX_000_036,行，我试试看！
72,TEXT_LUCKHA104_03728_MARCELLOIX_000_037,
73,TEXT_LUCKHA104_03728_FRANCEL_000_037,那就前往可以进行作业的地方吧。<hex:02100103>新巢居住区里有个很适合的地方，<hex:02100103>跟我来！
74,TEXT_LUCKHA104_03728_EHLLTOU_000_038,
75,TEXT_LUCKHA104_03728_FRANCEL_000_040,这里是为居民们服务的商店。<hex:02100103>材料费就由我来负担，你可以随便使用所有的东西。<hex:02100103>而且我也拿到了租店的许可。
76,TEXT_LUCKHA104_03728_FONCRINEAU_000_045,马尔塞卢瓦阁下无法进行的作业就由我来帮忙。
77,TEXT_LUCKHA104_03728_EHLLTOU_000_050,有好多有趣的东西呢！
78,TEXT_LUCKHA104_03728_MARCELLOIX_000_058,在这里就应该能进行制作了！<hex:02100103>资材也够充足，真是难得！
79,TEXT_LUCKHA104_03728_FRANCEL_000_059,嗯，这里的东西随你使用。<hex:02100103>除此之外还有什么需要的？
80,TEXT_LUCKHA104_03728_MARCELLOIX_000_060,唔……<hex:02100103>我想请英雄大人和艾尔·图帮忙准备制作软膏所需的药草，<hex:02100103>还有染色用的染剂。
81,TEXT_LUCKHA104_03728_MARCELLOIX_000_061,我知道这样的请求有点不太合适，<hex:02100103>可我要是自己去的话又会引起恐慌了……
82,TEXT_LUCKHA104_03728_MARCELLOIX_000_062,而英雄就能自由行走在街上，<hex:02100103>艾尔·图又有翅膀可以飞，<hex:02100103>所以还是得麻烦你们了！
83,TEXT_LUCKHA104_03728_EHLLTOU_000_063,哼哼！这点小事简单得很！<hex:02100103>那我就去采集药草了！
84,TEXT_LUCKHA104_03728_MARCELLOIX_000_064,那就麻烦英雄大人帮我准备一下<hex:02280BFF05>Item<hex:F216880103>吧，<hex:02100103>最少也得需要2个才行……
85,TEXT_LUCKHA104_03728_MARCELLOIX_000_065,我听居民们说无名众人广场的商人艾洛薇在贩卖各种商品，<hex:02100103>没准在那里可能买到……
86,TEXT_LUCKHA104_03728_MARCELLOIX_000_070,麻烦英雄大人帮我准备一下<hex:02280BFF05>Item<hex:F216880103>吧，<hex:02100103>最少也得需要2个才行……
87,TEXT_LUCKHA104_03728_MARCELLOIX_000_071,我听居民们说无名众人广场的商人艾洛薇在贩卖各种商品，<hex:02100103>没准在那里可能买到……
88,TEXT_LUCKHA104_03728_MARCELLOIX_000_080,英雄大人，<hex:02100103>拜托你的染剂准备好了吗？
89,TEXT_LUCKHA104_03728_MARCELLOIX_000_081,谢谢你！就是这个！<hex:02100103>我这就拿去制作！
90,TEXT_LUCKHA104_03728_MARCELLOIX_100_081,餐具完成了，送给奥黛娜她们的礼物也马上完成，<hex:02100103>真是多亏了英雄大人啊。<hex:02100103>之后就差艾尔·图把药草采回来了……
91,TEXT_LUCKHA104_03728_FRANCEL_000_082,那就先让居民们过来集合吧。<hex:02100103>地点就选在圣罗埃勒广场的西边。
92,TEXT_LUCKHA104_03728_FRANCEL_100_082,丰克里诺，能请你去召集一下居民们吗？
93,TEXT_LUCKHA104_03728_FONCRINEAU_000_083,遵从少爷的吩咐。
94,TEXT_LUCKHA104_03728_FONCRINEAU_000_084,<hex:022903EB0203>大人，能请你亲自去跟奥黛娜夫人说一声吗？<hex:02100103>想必如果是熟人的邀请，夫人也能安心。
95,TEXT_LUCKHA104_03728_FRANCEL_000_090,我跟马尔塞洛瓦一起等艾尔·图回来。
96,TEXT_LUCKHA104_03728_FONCRINEAU_000_095,居民们马上就要到了。
97,TEXT_LUCKHA104_03728_MARCELLOIX_000_100,等艾尔·图回来以后，<hex:02100103>我马上就做好软膏拿过去！
98,TEXT_LUCKHA104_03728_AUDAINE_000_101,哎呀，英雄大人。<hex:02100103>有什么事情吗?
99,TEXT_LUCKHA104_03728_AUDAINE_000_102,是这样吗，那个人……<hex:02100103>在这点上那个人果然还是没变呢。
100,TEXT_LUCKHA104_03728_AUDAINE_000_103,可是……<hex:02100103>虽然他是我丈夫，可是要做出是否接纳龙族这个判断，<hex:02100103>对于我这样的平民来说实在是太沉重了。
101,TEXT_LUCKHA104_03728_AUDAINE_000_104,而且一想到女儿有可能会因为那个人<hex:02100103>被周围排挤，我就……
102,TEXT_LUCKHA104_03728_Q1_000_000,要说什么？
103,TEXT_LUCKHA104_03728_A1_000_001,重要的是向前迈出一步的勇气
104,TEXT_LUCKHA104_03728_A1_000_002,相信自己，相信人们
105,TEXT_LUCKHA104_03728_AUDAINE_000_105,……英雄大人果然很伟大啊。<hex:02100103>跟你交谈后，就连我都变得乐观了许多。
106,TEXT_LUCKHA104_03728_AUDAINE_000_106,不仅有英雄大人还有弗朗塞尔阁下在我身边，<hex:02100103>让我开始感觉一定都会顺利的。
107,TEXT_LUCKHA104_03728_AUDAINE_000_107,看来我得好好听听那个人的想法与心声。<hex:02100103>地点好像是圣罗埃勒广场的西边对吧？<hex:02100103>我会带着诺阿勒一起过去的。
108,TEXT_LUCKHA104_03728_AUDAINE_000_108,等我们准备好了，就立刻过去。
109,TEXT_LUCKHA104_03728_NOALLE_000_109,是爸爸在叫我们过去吗?
110,TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_110,是艾因哈特家的人叫我们过来的……<hex:02100103>可你是……
111,TEXT_LUCKHA104_03728_MARCELLOIX_000_111,其、其实我本来是一介平民工匠！<hex:02100103>在弗朗塞尔阁下和英雄大人，还有幼龙艾尔·图的帮助下，<hex:02100103>我想把我制作的东西送给大家！
112,TEXT_LUCKHA104_03728_MARCELLOIX_000_112,这个是给你的！
113,TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_113,这个木制的餐具……<hex:02100103>我家人口多，的确对我来说很有用……
114,TEXT_LUCKHA104_03728_MARCELLOIX_000_114,请你务必收下！<hex:02100103>这是专门为你制作的！
115,TEXT_LUCKHA104_03728_MARCELLOIX_100_114,"虽然我现在这个样子，你们可能无法想象,<hex:02100103>可我以前真的在这条街上经营过小小的杂货店。<hex:02100103>要是能再用我的手艺为邻里做出贡献的话……"
116,TEXT_LUCKHA104_03728_FIRMAMENTCITIZENB03728_000_115,天气干燥时会拉扯到背上的伤口，这让我疼得难受。<hex:02100103>这个软膏我会省着点使用的。<hex:02100103>那个……谢谢你……
117,TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_116,真羡慕年轻人就是想得开啊。<hex:02100103>我知道你不是个坏人……<hex:02100103>可我怎么也无法原谅杀害我女儿的异端者……
118,TEXT_LUCKHA104_03728_FONCRINEAU_000_117,我想没有必要非得改变自己以往所坚持的信念或是价值观。<hex:02100103>要做的只是真挚坦诚地对待眼前的这个人……<hex:02100103>试着向前走一步如何？
119,TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_118,呜呜……<hex:02100103>抱歉，谢谢了……
120,TEXT_LUCKHA104_03728_FONCRINEAU_000_119,两位要是伤着身子可就不好了。<hex:02100103>还是快回去吧。
121,TEXT_LUCKHA104_03728_MARCELLOIX_000_120,奥黛娜、诺阿勒。<hex:02100103>也请你们收下这个……
122,TEXT_LUCKHA104_03728_NOALLE_000_121,哇！<hex:02100103>这难道是我们的衣服吗？<hex:02100103>妈妈咱们穿上试试吧？!
123,TEXT_LUCKHA104_03728_NOALLE_000_122,家被烧掉的时候，我最喜欢的衣服也没了。<hex:02100103>这件衣服跟我最喜欢那件的一模一样呢！<hex:02100103>是我最喜欢的颜色！
124,TEXT_LUCKHA104_03728_NOALLE_000_123,我一点也不在意爸爸变成了龙！<hex:02100103>我的朋友玛埃莉告诉我其实龙一点都不可怕！
125,TEXT_LUCKHA104_03728_AUDAINE_000_124,你现在这双手跟以前大不相同，做的时候相当费劲吧。<hex:02100103>你还是跟以前一样心里惦记着我们母女的事情呢。<hex:02100103>谢谢你为我们制作了这么漂亮的衣服。
126,TEXT_LUCKHA104_03728_AUDAINE_000_125,可是……在战争最为激烈、最为难熬的时候，<hex:02100103>你却不在我身边，你知道这让我有多不安吗？<hex:02100103>说真的，我都有点恨你了。
127,TEXT_LUCKHA104_03728_AUDAINE_000_126,所以，今后……
128,TEXT_LUCKHA104_03728_MARCELLOIX_000_127,抱歉！你说得对。<hex:02100103>我并没有能让你们接纳我的资格。<hex:02100103>只要你们能收下衣服就足够了，我这就离开这里。
129,TEXT_LUCKHA104_03728_AUDAINE_000_128,不是的，你要听我说完。<hex:02100103>今后咱们在那所新家重新建立起关系吧。<hex:02100103>这才是我想说的。
130,TEXT_LUCKHA104_03728_AUDAINE_100_128,不管是你还是我，心里都怀着各自的想法。<hex:02100103>不过既然你的心还是“人”的话，那就能互相沟通。<hex:02100103>在那之后再去决定未来的事情也不迟吧？
131,TEXT_LUCKHA104_03728_MARCELLOIX_000_129,奥黛娜！<hex:02100103>啊，感谢你！！
132,TEXT_LUCKHA104_03728_AUDAINE_000_130,英雄大人，真是谢谢你了。<hex:02100103>不管是在圣徒门前还是我家前，<hex:02100103>你有力的话语都给与了我勇气。
133,TEXT_LUCKHA104_03728_AUDAINE_000_131,虽然要彻底原谅这个人并接受他，<hex:02100103>还需要很长的时间……<hex:02100103>不过一定会没问题。
134,TEXT_LUCKHA104_03728_MARCELLOIX_000_132,我也要向你道谢。<hex:02100103>我还想将谢意传达给弗朗塞尔阁下，<hex:02100103>如果可以的话，我们先回他那里吧……
135,TEXT_LUCKHA104_03728_EHLLTOU_000_140,把药草交给叔叔之后，<hex:02100103>弗朗塞尔跟我说“要好好看家哦”。<hex:02100103>好好看家是什么意思？
136,TEXT_LUCKHA104_03728_FONCRINEAU_000_145,居民们都各自回家了。<hex:02100103>那位老人的表情也变得平稳了许多。<hex:02100103>我想他一定是接纳了马尔塞卢瓦吧。
137,TEXT_LUCKHA104_03728_MARCELLOIX_000_150,请让我向你和弗朗塞尔阁下道谢！
138,TEXT_LUCKHA104_03728_AUDAINE_000_155,虽然要彻底原谅那个人并接受他<hex:02100103>还需要很长的时间，不过一定会没问题。<hex:02100103>这一切都多亏了你啊。
139,TEXT_LUCKHA104_03728_NOALLE_000_156,我要去摸摸爸爸的鳞片！
140,TEXT_LUCKHA104_03728_FRANCEL_000_160,欢迎回来，<hex:022903EB0203>。<hex:02100103>我从先一步回来的丰克里诺那里听说了。
141,TEXT_LUCKHA104_03728_FRANCEL_000_161,马尔塞卢瓦，真是辛苦你了。<hex:02100103>看来你的心意传达给了其他的居民，这实在是太好了。<hex:02100103>你的家人也很高兴吧？
142,TEXT_LUCKHA104_03728_MARCELLOIX_000_162,是的！<hex:02100103>她们允许我跟她们一起生活了。<hex:02100103>这全都是你和英雄大人的功劳！
143,TEXT_LUCKHA104_03728_MARCELLOIX_000_163,其实……<hex:02100103>我也为你们制作了谢礼。<hex:02100103>首先是弗朗塞尔阁下的衣服，能请你试穿一下吗？
144,TEXT_LUCKHA104_03728_FRANCEL_000_164,真的可以吗？谢谢！<hex:02100103>那请稍等片刻……
145,TEXT_LUCKHA104_03728_FRANCEL_000_165,哇，真不错！这么合身啊！<hex:02100103>我好高兴！
146,TEXT_LUCKHA104_03728_EHLLTOU_000_166,真好真好！只有人类的那一份真不公平！<hex:02100103>我不仅带着叔叔来这里，还去采了药草，<hex:02100103>给我点谢礼也是应该的哦！
147,TEXT_LUCKHA104_03728_FRANCEL_000_167,啊，说得对。<hex:02100103>你是拯救了伊修加德人民的大恩人啊。
148,TEXT_LUCKHA104_03728_FRANCEL_000_168,虽然以往龙族进入皇都都必须是在典礼等场合，<hex:02100103>经过我们这边邀请才行……
149,TEXT_LUCKHA104_03728_FRANCEL_000_169,不过如果你愿意的话，我会想办法让你自由进出天穹街。<hex:02100103>作为总监我会通告一下，不会让任何人伤害你。<hex:02100103>这样的谢礼还算满意吗?
150,TEXT_LUCKHA104_03728_EHLLTOU_000_170,哼哼！这可是非常难得！<hex:02100103>我也正想着要更多更多地去逛逛街道观察人类呢！
151,TEXT_LUCKHA104_03728_FRANCEL_000_171,那我们办完手续之后就回去做自己的工作了。<hex:02100103>如果遇到了什么困难，可以随时告诉我。
152,TEXT_LUCKHA104_03728_MARCELLOIX_000_172,英雄大人，真的非常感谢你！<hex:02100103>要是没有你的话，我肯定会在跟家人重新和好前就被处刑了……
153,TEXT_LUCKHA104_03728_MARCELLOIX_000_173,这是给英雄大人的谢礼。<hex:02100103>希望这个能在你冒险途中起到点作用！
