70,TEXT_JOBAOZ601_03737_PYANDIH_000_021,为了尽可能地接近<hex:022903EB0203>，<hex:02100103>我们准备去学习更多的青魔法了！
71,TEXT_JOBAOZ601_03737_ROYSE_000_022,第二代蓝色假面如今可以说是我们天青斗场的代名词！<hex:02100103>今后也请你继续为假面狂欢带来狂热吧！
72,TEXT_JOBAOZ601_03737_MARTYN_000_023,哎……这么跟你一比……<hex:02100103>发现又是我丢人现眼了。<hex:02100103>或许差不多……是时候了吧……
73,TEXT_JOBAOZ601_03737_LATOOLJA_000_026,大师比往常、还要消沉……
74,TEXT_JOBAOZ601_03737_MARTYN_000_030,<hex:022903EB0203>，我决定了。<hex:02100103>我被你超越，还惨败给了齐格弗里德，<hex:02100103>现在这样下去我没法继续战斗了。
75,TEXT_JOBAOZ601_03737_MARTYN_000_031,所以我准备……让初代蓝色假面就此退役。
76,TEXT_JOBAOZ601_03737_Q1_000_000,要说什么？
77,TEXT_JOBAOZ601_03737_A1_000_001,要从长计议啊，蓝色假面！
78,TEXT_JOBAOZ601_03737_A1_000_002,辛苦你了，蓝色假面！
79,TEXT_JOBAOZ601_03737_MARTYN_000_032,不要拦着我，第二代！<hex:02100103>我已下定决心，对明星来说，最重要的是何时退场……
80,TEXT_JOBAOZ601_03737_MARTYN_000_033,什……要说的只有这些吗？<hex:02100103>我还以为你会说些更能安慰人的话呢……
81,TEXT_JOBAOZ601_03737_MARTYN_000_034,总之……<hex:02100103>初代蓝色假面华丽战斗的舞台就此拉下帷幕了。
82,TEXT_JOBAOZ601_03737_MARTYN_000_035,然后，现在！
83,TEXT_JOBAOZ601_03737_MARTYN_100_035,初代青魔法师行会会长，第三代蓝色假面在此诞生！
84,TEXT_JOBAOZ601_03737_MARTYN_000_036,如果将初代设定成青魔法师的先驱者的话，<hex:02100103>那第三代就是经营者兼头脑派斗士！<hex:02100103>是不是很符合新时代明星的印象啊？
85,TEXT_JOBAOZ601_03737_MARTYN_000_037,然后我的目标就是青魔法师行会的发展<hex:02100103>以及通过实证研究来证明“青魔法师万能论”！<hex:02100103>今后也拜托你继续帮忙了，前代蓝色假面！
86,TEXT_JOBAOZ601_03737_SYSTEM_100_040,“青魔法师”的故事到此告一段落！<hex:02100103>要开始接下来的“青魔法师”特职任务，<hex:02100103>需要满足以下条件。
87,TEXT_JOBAOZ601_03737_SYSTEM_100_041,完成“解放战争战后主线任务”中“拂晓的少年”。
88,TEXT_JOBAOZ601_03737_SYSTEM_100_042,满足条件后，和乌尔达哈的马丁对话，<hex:02100103>即可开始新的特职任务！
