71,TEXT_LUCKRA201_03787_RYNE_300_012,这种时候，我该从何问起呢？！
72,TEXT_LUCKRA201_03787_THANCRED_310_012,希望你也来判断一下她说的是真是假。
73,TEXT_LUCKRA201_03787_URIANGER_320_012,没有记忆吗……嗯……
74,TEXT_LUCKRA201_03787_YALFORT_330_012,她的状态好像还不错。<hex:02100103>不过我们很难判断她是否真的失忆了……
75,TEXT_LUCKRA201_03787_RYNE_000_013,接着刚才的话题……<hex:02100103>也就是说，你有袭击之前的记忆吗？
76,TEXT_LUCKRA201_03787_URIANGER_000_014,觉醒了不受本人控制的异能并发动了袭击，<hex:02100103>还产生了暂时性的记忆障碍……
77,TEXT_LUCKRA201_03787_URIANGER_000_015,要是用恶意的眼光来看的话，这一切都显得过于巧合了……<hex:02100103>不过这也倒是印证了我的推测没准是正确的。
78,TEXT_LUCKRA201_03787_THANCRED_000_016,的确是这样。<hex:02100103>不过你的推测先放一边。
79,TEXT_LUCKRA201_03787_THANCRED_000_017,我和她说了我们在空无大地所展开的行动。<hex:02100103>在这个基础上，我试着向她问了各种问题，<hex:02100103>从结果上来看，她似乎真的失去了记忆。
80,TEXT_LUCKRA201_03787_THANCRED_100_017,不过，你曾经和她交过手，恐怕难以放下戒心吧。
81,TEXT_LUCKRA201_03787_GAIA_000_019,我袭击过的人就是你吧？<hex:02100103>明明不记得袭击的事情却还要道歉，总感觉有点奇怪……<hex:02100103>不过还是对不起啦。
82,TEXT_LUCKRA201_03787_Q1_000_000,要说什么？
83,TEXT_LUCKRA201_03787_A1_000_001,早就习惯了，没事
84,TEXT_LUCKRA201_03787_A1_000_002,那时候你打得我好疼……
85,TEXT_LUCKRA201_03787_GAIA_000_020,咦，是吗？<hex:02100103>我为什么会袭击你这种习惯了战斗的人呢？<hex:02100103>看来我不太明智啊……
86,TEXT_LUCKRA201_03787_GAIA_000_022,是吗？那咱们彼此彼此嘛。<hex:02100103>我也被你打得浑身是伤，躺了好久呢。<hex:02100103>你就不能下手轻点……唉，估计你当时也没法手下留情吧。
87,TEXT_LUCKRA201_03787_GAIA_000_024,那果然不是梦境而是现实啊。<hex:02100103>……我就知道早晚会有这么一天。
88,TEXT_LUCKRA201_03787_URIANGER_000_026,你早就预见到会发生这种事了吗？
89,TEXT_LUCKRA201_03787_GAIA_000_027,我从懂事的时候开始<hex:02100103>就能听到<hex:021A020203>“看不见的妖灵”<hex:021A020103>的声音。
90,TEXT_LUCKRA201_03787_GAIA_000_030,感觉就像是有人进入了自己体内，在我脑袋里说话一样。<hex:02100103>我管这个声音的主人叫做“妖灵”……
91,TEXT_LUCKRA201_03787_GAIA_000_031,每当听到这个声音时，我就能使用从未见过的魔法，<hex:02100103>还能举起非常重的东西。<hex:02100103>感觉就像……就像被什么附身了一样。
92,TEXT_LUCKRA201_03787_URIANGER_000_032,重的东西……具体是指？
93,TEXT_LUCKRA201_03787_GAIA_000_033,诶？那个……就是……<hex:02100103>比如词典，还有背包什么的？
94,TEXT_LUCKRA201_03787_GAIA_000_034,你们这是什么表情啊？！少管我！<hex:02100103>我就是没拿过比叉子还重的东西！
95,TEXT_LUCKRA201_03787_GAIA_100_034,……总之，穿着铠甲挥剑什么的，<hex:02100103>平常的我绝对做不到。
96,TEXT_LUCKRA201_03787_RYNE_000_036,别人进入自己的体内……
97,TEXT_LUCKRA201_03787_RYNE_000_037,那不就像我体内的敏菲利亚一样吗？！
98,TEXT_LUCKRA201_03787_URIANGER_000_038,嗯……虽然还没有确凿的证据，<hex:02100103>不过盖娅的确有可能是“暗之巫女”。
99,TEXT_LUCKRA201_03787_RYNE_000_039,暗之巫女？！
100,TEXT_LUCKRA201_03787_THANCRED_000_040,琳，第一次见到盖娅的时候，<hex:02100103>你曾经说过她跟爱梅特赛尔克很像。<hex:02100103>我认为可以相信你的那种感觉。
101,TEXT_LUCKRA201_03787_THANCRED_000_041,不过，被无影附身的人会完全失去意识。<hex:02100103>我被拉哈布雷亚附身的时候就是这样。
102,TEXT_LUCKRA201_03787_THANCRED_000_042,可盖娅看起来并不像是被临时附身的，<hex:02100103>毕竟平时都是她自己掌握着身体的主导权。<hex:02100103>感觉更像是之前你和敏菲利亚那样。
103,TEXT_LUCKRA201_03787_URIANGER_000_045,敏菲利亚作为光之巫女与琳在一起的那段时间，<hex:02100103>琳继承了敏菲利亚的发色与瞳色。
104,TEXT_LUCKRA201_03787_URIANGER_000_046,没准盖娅的身体也受到了暗之力的影响，<hex:02100103>发生了部分变化。
105,TEXT_LUCKRA201_03787_GAIA_000_047,我可是生来就这样哦？<hex:02100103>而且我父母也……
106,TEXT_LUCKRA201_03787_GAIA_000_048,……他们长什么样来着？<hex:02100103>反正他们已经离开我很久了，早就不记得了。
107,TEXT_LUCKRA201_03787_GAIA_000_050,比起这个……你叫琳，对吧。<hex:02100103>你就是被游末邦格外重视的光之巫女敏菲利亚吗？
108,TEXT_LUCKRA201_03787_RYNE_000_051,是的！<hex:02100103>不过，真没想到你也来自游末邦。<hex:02100103>我一直被关在地下，不太清楚上层的事情……
109,TEXT_LUCKRA201_03787_GAIA_000_052,呵……<hex:02100103>那巫女大人为什么会和暗之战士一行一起行动呢？
110,TEXT_LUCKRA201_03787_RYNE_000_053,这个嘛……说来话长……
111,TEXT_LUCKRA201_03787_GAIA_000_054,……游末邦的人们突然变得不正常，<hex:02100103>还有沃斯里大王逃走时的那些事情我还记着。<hex:02100103>可是那之后的记忆就变得模糊起来了……
112,TEXT_LUCKRA201_03787_THANCRED_000_056,那时，长期食用妙料的人们在沃斯里的操控下，<hex:02100103>向我们发起了袭击。<hex:02100103>而盖娅却没有变成那样，一定是有什么理由吧？
113,TEXT_LUCKRA201_03787_URIANGER_000_057,我觉得，这和她脑中回响的神秘声音有关。
114,TEXT_LUCKRA201_03787_THANCRED_000_058,而且，还有一点值得注意，<hex:02100103>就是我们刚把伊甸升空后不久，<hex:02100103>她就立刻袭击了过来。
115,TEXT_LUCKRA201_03787_GAIA_100_058,那也就是说，我体内的“妖灵”对启动后的伊甸产生了反应？
116,TEXT_LUCKRA201_03787_RYNE_110_058,我想应该是吧……
117,TEXT_LUCKRA201_03787_GAIA_000_061,……既然是这样，那我也要去伊甸，<hex:02100103>直到恢复记忆为止。
118,TEXT_LUCKRA201_03787_RYNE_000_062,咦？！
119,TEXT_LUCKRA201_03787_GAIA_000_063,我从小时候起就想弄清楚<hex:02100103>这个不可思议的“妖灵”到底想要干什么。
120,TEXT_LUCKRA201_03787_GAIA_000_068,而且光是待在这里也没法恢复记忆……<hex:02100103>时间有限，赶紧走吧。
121,TEXT_LUCKRA201_03787_RYNE_000_069,啊，盖娅！
122,TEXT_LUCKRA201_03787_THANCRED_000_070,真是个任性的女孩啊……<hex:02100103>要是任她擅自行动再惹出什么麻烦可就糟了。<hex:02100103>我们快追上去吧！
123,TEXT_LUCKRA201_03787_YALFORT_000_080,我去准备医疗物资以防万一！
124,TEXT_LUCKRA201_03787_RYNE_100_080,我想她应该没有跑多远……
125,TEXT_LUCKRA201_03787_GAIA_000_090,呜……不要过来！
126,TEXT_LUCKRA201_03787_RYNE_000_091,盖娅！
127,TEXT_LUCKRA201_03787_GAIA_000_092,真是的……没办法了！
128,TEXT_LUCKRA201_03787_GAIA_000_093,到底是怎么回事啊？<hex:02100103>这种力量……
129,TEXT_LUCKRA201_03787_RYNE_000_100,总之，盖娅没事就好……
130,TEXT_LUCKRA201_03787_THANCRED_000_101,果然能够使用暗之力吗……<hex:02100103>看来刚才所说的推论是正确的。
131,TEXT_LUCKRA201_03787_THANCRED_000_102,和你交手的时候，盖娅不是切开过空间吗？<hex:02100103>从那里面出现的魔物与虚无界的妖异很像。
132,TEXT_LUCKRA201_03787_THANCRED_000_103,要说是和第十三世界邻接的原初世界也就算了，<hex:02100103>竟然能把妖异召唤到更加遥远的第一世界……<hex:02100103>那需要多么惊人的魔力啊。
133,TEXT_LUCKRA201_03787_THANCRED_000_104,幸好盖娅的意识还很清醒。<hex:02100103>如果她能像现在这样控制住自己的力量，<hex:02100103>那就没什么问题了……
134,TEXT_LUCKRA201_03787_URIANGER_000_105,不是多重咏唱复数魔法，而是延迟发动魔法……<hex:02100103>调整先后咏唱过的魔法的发动时机，<hex:02100103>进而形成同时释放的效果吗……
135,TEXT_LUCKRA201_03787_URIANGER_000_106,将集聚的魔力暂时保留并持续维持下去，<hex:02100103>应该需要相当高深的魔法造诣……<hex:02100103>这可真是一项让人感兴趣的技术。
136,TEXT_LUCKRA201_03787_GAIA_000_110,能不能别像看到魔物一样？<hex:02100103>我已经没事了。
137,TEXT_LUCKRA201_03787_RYNE_000_111,刚才的魔法就是你提到的“妖灵”的力量吗？
138,TEXT_LUCKRA201_03787_GAIA_000_112,我从小时候起就总是听到“妖灵”讲各种事情，<hex:02100103>所以大概知道怎么使用这种力量。
139,TEXT_LUCKRA201_03787_GAIA_100_112,我还能从空间中取出各种不知从哪里来的东西。<hex:02100103>比如剑或是斧头什么的……<hex:02100103>我想那个铠甲也一定是这么弄出来的吧。
140,TEXT_LUCKRA201_03787_GAIA_000_113,毕竟我可是拿不动比叉子还重的东西。
141,TEXT_LUCKRA201_03787_THANCRED_000_114,虽然早有心理准备，不过看来你真的没法自己控制啊。
142,TEXT_LUCKRA201_03787_GAIA_000_115,再说了，我根本就没想要去控制啊。<hex:02100103>我和你们不一样，又没有必要跟魔物战斗。
143,TEXT_LUCKRA201_03787_RYNE_000_116,我能理解你想要弄清“妖灵”目的的心情，<hex:02100103>但你如果无法控制这份力量的话，那就太危险了。<hex:02100103>以防万一，还是跟我们一起行动吧。
144,TEXT_LUCKRA201_03787_THANCRED_000_117,等一下，琳。<hex:02100103>你打算带盖娅去伊甸那里吗？
145,TEXT_LUCKRA201_03787_THANCRED_000_119,其实在调查完成之前，应该将她带到别的地方进行监视。<hex:02100103>毕竟不管是否出自她本人的意愿，<hex:02100103>她都有可能像上次一样袭击我们。
146,TEXT_LUCKRA201_03787_URIANGER_000_120,目前我们正在逐步激活空无大地的属性，<hex:02100103>如果盖娅是暗之巫女的话，<hex:02100103>那带她去很可能会引发不可预料的事故。
147,TEXT_LUCKRA201_03787_URIANGER_000_121,这对她来说也是相当危险的。<hex:02100103>即便如此，你也想带她去伊甸吗？
148,TEXT_LUCKRA201_03787_RYNE_000_122,我知道这可能会有危险。
149,TEXT_LUCKRA201_03787_RYNE_000_123,可是，自身的意志不被重视，<hex:02100103>不仅行动受限还要被人监视……<hex:02100103>这和我作为光之巫女被幽禁时有什么区别！
150,TEXT_LUCKRA201_03787_RYNE_000_124,这样做的话，<hex:02100103>我们就跟沃斯里和兰吉特将军他们一样了！
151,TEXT_LUCKRA201_03787_RYNE_000_125,我想要成为一个明知苦难就在前方等待，<hex:02100103>还能勇敢面对的人……
152,TEXT_LUCKRA201_03787_RYNE_100_125,就像桑克瑞德、于里昂热还有大家为我所做的一样，<hex:02100103>如果她出了什么事，这次就由我来守护她！
153,TEXT_LUCKRA201_03787_RYNE_000_126,所以！！
154,TEXT_LUCKRA201_03787_THANCRED_100_128,……原来如此，说的倒是合情合理。<hex:02100103>看来你已经下定决心了？
155,TEXT_LUCKRA201_03787_URIANGER_110_128,……琳，你变得坚强了啊。<hex:02100103>我相信你的这份决心。
156,TEXT_LUCKRA201_03787_URIANGER_000_130,请原谅我们的无礼，我们只是想确认一下你的决意。<hex:02100103>不过……看来是我们杞人忧天了。
157,TEXT_LUCKRA201_03787_THANCRED_000_132,但是，我和于里昂热所说的风险的确存在。<hex:02100103>即便如此你还要带盖娅去的话，我们将全力支持你。
158,TEXT_LUCKRA201_03787_RYNE_000_133,谢谢你们……
159,TEXT_LUCKRA201_03787_GAIA_000_135,……你们谈好了没有？<hex:02100103>气垫船就停在铁架塔那边对吧？<hex:02100103>我会跟你们一起行动的，谈完了就赶紧走吧。
160,TEXT_LUCKRA201_03787_RYNE_000_140,我当然也有些担心盖娅在接近伊甸的时候<hex:02100103>会发生什么变化……<hex:02100103>不过我更理解她那种想要知道自己真实身份的心情……
161,TEXT_LUCKRA201_03787_URIANGER_000_141,现在的空无大地已经恢复了水属性和土属性。<hex:02100103>接下来该激活的属性是……
162,TEXT_LUCKRA201_03787_GAIA_000_142,既然有这种交通工具，<hex:02100103>那一开始就把它停在鼹灵集市多好啊。
163,TEXT_LUCKRA201_03787_THANCRED_000_150,虽然人数变多了，<hex:02100103>不过稍微挤一挤还是能坐下的吧。<hex:02100103>现在就出发吗？
164,TEXT_LUCKRA201_03787_YESNO_001,要出发前往空无大地进行调查吗？
165,TEXT_LUCKRA201_03787_RYNE_000_160,不论是伊甸还是空无大地，<hex:02100103>都和上次调查时一样，没有任何变化。
166,TEXT_LUCKRA201_03787_THANCRED_000_161,这次也一样，无法在这片空无大地久留。<hex:02100103>赶紧准备激活属性吧。
167,TEXT_LUCKRA201_03787_URIANGER_000_162,激活的属性果然只影响了这一带啊。<hex:02100103>接下来激活的属性要是能够使地脉活性化就好了。
168,TEXT_LUCKRA201_03787_GAIA_000_165,这里就是空无大地。<hex:02100103>而在这里……
169,TEXT_LUCKRA201_03787_GAIA_000_170,那就是伊甸……<hex:02100103>我脑中“妖灵”的真实身份就隐藏在那里……
170,TEXT_LUCKRA201_03787_GAIA_000_171,世界终焉之地、空无大地与最初的食罪灵伊甸。<hex:02100103>映在水面之上的，是我的过去还是未来……
171,TEXT_LUCKRA201_03787_GAIA_000_172,“现在”的我却只能宁静地观望。
