78,TEXT_SUBCTS640_03729_ANFRIGG_000_061,总、总管……
79,TEXT_SUBCTS640_03729_MANAGER03729_000_062,我正好在与莫雯女士商量蜂箱夜总会今后的问题，<hex:02100103>恰巧就听见了你们谈论的声音。
80,TEXT_SUBCTS640_03729_MANAGER03729_000_063,打算在蜂箱夜总会展开新的生意、吗……<hex:02100103>真是很有魅力的提议呢。
81,TEXT_SUBCTS640_03729_MANAGER03729_000_064,如果你真有这种想法的话，请务必说来听听。
82,TEXT_SUBCTS640_03729_KAISHIRR_000_065,那、那个……因为我没什么文化……<hex:02100103>所以可能会有说的不对的地方……
83,TEXT_SUBCTS640_03729_KAISHIRR_000_066,虽然有不少人都在谈论是因为沃斯里才导致了游末邦产业崩溃，<hex:02100103>不过我认为与此相对的是有些产业反而却因此得到了发展。
84,TEXT_SUBCTS640_03729_MANAGER03729_000_067,得到了发展的产业……你指的是？
85,TEXT_SUBCTS640_03729_KAISHIRR_000_068,那就是娱乐产业！
86,TEXT_SUBCTS640_03729_KAISHIRR_100_068,而其中的代表我认为非蜂箱夜总会莫属。<hex:02100103>在这座被誉为享乐城市的游末邦之中，<hex:02100103>蜂箱夜总会长久以来一直为自由民们提供着娱乐服务……
87,TEXT_SUBCTS640_03729_KAISHIRR_000_069,如果将这种服务进行拓展……也就是说从外部招揽客人，<hex:02100103>从而进一步发展这里的话，<hex:02100103>我想一定能成为新游末邦最为有力的产业。
88,TEXT_SUBCTS640_03729_KAISHIRR_000_070,为此现在需要的是进行宣传！<hex:02100103>得要让更多的人知道游末邦这里有一家名为蜂箱夜总会，<hex:02100103>可以为大家提供娱乐服务的地方。
89,TEXT_SUBCTS640_03729_KAISHIRR_000_071,虽然我没有什么可以拿出手的特技，<hex:02100103>但我可以凭着自己的双腿收集并传递情报。<hex:02100103>所以呢……请让我来负责宣传的工作吧！
90,TEXT_SUBCTS640_03729_MOWEN_000_072,这个想法还真是挺不错嘛。<hex:02100103>虽然最后有点自夸自卖的意思吧。
91,TEXT_SUBCTS640_03729_MOWEN_000_073,总管你觉得怎么样？<hex:02100103>让他们试试看吗？
92,TEXT_SUBCTS640_03729_MANAGER03729_000_074,嗯……<hex:02100103>我听说采·努兹阁下也在探讨从外部招揽观光客的事。<hex:02100103>既然如此那倒是有试一试的价值……吧……
93,TEXT_SUBCTS640_03729_MANAGER03729_000_075,那好吧……你是叫凯·希尔吧。<hex:02100103>我就雇佣你来做宣传工作吧。
94,TEXT_SUBCTS640_03729_MOWEN_000_076,事情既然这么定了的话，那就由我们来为协助者支付报酬吧。<hex:02100103>要是来蜂箱夜总会的人变多了，<hex:02100103>那我们莫雯卓越商会的商机也会增加。
95,TEXT_SUBCTS640_03729_MANAGER03729_000_077,既然一切都敲定好了……<hex:02100103>那首先要做的是得给凯·希尔打扮一下才行啊。<hex:02100103>工作时要穿上合适的服装才对。
96,TEXT_SUBCTS640_03729_MANAGER03729_000_078,安弗里格还有波斯塔·甲，你们就先回到自己的岗位上去吧。<hex:02100103>我保证会正常给你们发放工资，所以你们不用担心将来的事情。<hex:02100103>不过作为条件，你们可得尽可能地帮助凯·希尔啊。
97,TEXT_SUBCTS640_03729_ANFRIGG_000_079,知、知道了！
98,TEXT_SUBCTS640_03729_MANAGER03729_000_080,这位协助者，你之后去找凯·希尔谈谈好吗？<hex:02100103>具体需要怎么帮忙，他会详细跟你说明的。
99,TEXT_SUBCTS640_03729_ANFRIGG_000_090,既然牵涉到蜂箱夜总会的存亡问题，<hex:02100103>那我自然会尽自己最大的努力。<hex:02100103>今后还请多多指教。
100,TEXT_SUBCTS640_03729_ZIABOSTA_000_091,虽然我也不清楚凯·希尔到底能做到什么程度，<hex:02100103>不过有我们跟着的话一定会没问题的。<hex:02100103>也拜托你多多帮忙啦！
101,TEXT_SUBCTS640_03729_KAISHIRR_000_100,<hex:022903EB0203>，让你久等了。
102,TEXT_SUBCTS640_03729_KAISHIRR_000_101,我、我还是头一次穿这么体面的衣服，<hex:02100103>总感觉有点不适应呢……
103,TEXT_SUBCTS640_03729_KAISHIRR_000_102,算了，先不要管我的事情了。<hex:02100103>现在重要的是为蜂箱夜总会做宣传！
104,TEXT_SUBCTS640_03729_KAISHIRR_000_103,不过话虽这样说，但空着手可没法做宣传。<hex:02100103>所以我想制作蜂箱夜总会的传单拿到各地去发放。
105,TEXT_SUBCTS640_03729_KAISHIRR_000_104,要是人们不知道游末邦有蜂箱夜总会这种可以提供娱乐的场所，<hex:02100103>那一切都无从谈起啊！
106,TEXT_SUBCTS640_03729_KAISHIRR_000_105,所以呢，我想拜托你帮忙筹集制作传单时需要用到的物资。<hex:02100103>只要物资齐了，之后比如印刷还有发放的工作就交给我好了！
107,TEXT_SUBCTS640_03729_KAISHIRR_000_106,啊，对了……关于报酬方面还请你放心！<hex:02100103>我刚才和莫雯女士商量了一下，<hex:02100103>最后会用工票当做报酬支付给你。
108,TEXT_SUBCTS640_03729_KAISHIRR_000_107,剩下还有什么没说的事情……嗯……<hex:02100103>差不多……就先这样……吧？
109,TEXT_SUBCTS640_03729_KAISHIRR_000_108,那就好……<hex:02100103>真是抱歉，我也是头一次做这种事情，<hex:02100103>感觉有点紧张……
110,TEXT_SUBCTS640_03729_KAISHIRR_000_109,那<hex:022903EB0203>，<hex:02100103>就麻烦你筹集“传单制作必需品“了！
