75,TEXT_LUCKRA205_03791_RYNE_000_029,啊，没事，没什么！<hex:02100103>那……构想请神在哪里进行呢？
76,TEXT_LUCKRA205_03791_URIANGER_000_030,最适合激活冰属性的地点，<hex:02100103>当属永久冻土带以北的“大冰河”了。
77,TEXT_LUCKRA205_03791_RYNE_000_031,那我就把伊甸移动到大冰河了！
78,TEXT_LUCKRA205_03791_RYNE_000_032,……到达目的地了。<hex:02100103>现在开始将环境以太从停滞中解放并激活冰属性！
79,TEXT_LUCKRA205_03791_RYNE_000_033,那个，<hex:022903EB0203>……
80,TEXT_LUCKRA205_03791_RYNE_000_034,这次，我也想和你们一起去讨伐构想蛮神。<hex:02100103>……不，说实话，<hex:02100103>我想成为构想请神的容器！
81,TEXT_LUCKRA205_03791_RYNE_000_035,冰属性是六属性中最趋近于停滞的力量。<hex:02100103>因此为了激活冰属性，<hex:02100103>需要比以往更强的力量去控制光之力，所以……
82,TEXT_LUCKRA205_03791_URIANGER_000_036,身为光之巫女，<hex:02100103>却要像冰之巫女伊塞勒那样成为附身的容器吗……
83,TEXT_LUCKRA205_03791_URIANGER_000_037,确实，<hex:022903EB0203>记忆中的冰神希瓦是附身型的蛮神。<hex:02100103>所以有容器的话，进行构想请神会更加顺利吧。
84,TEXT_LUCKRA205_03791_THANCRED_000_038,绝对不行！
85,TEXT_LUCKRA205_03791_THANCRED_000_039,让构想蛮神附在自己身上，<hex:02100103>可就意味着要和<hex:022903EB0203>战斗啊？！
86,TEXT_LUCKRA205_03791_THANCRED_000_040,你不可能不知道这到底有多危险！
87,TEXT_LUCKRA205_03791_THANCRED_000_041,真是的，还以为你有点长进了……
88,TEXT_LUCKRA205_03791_RYNE_000_042,桑克瑞德……
89,TEXT_LUCKRA205_03791_URIANGER_000_043,恐怕你一旦被附身，就很难再保有自己的意识了。<hex:02100103>构想出来的希瓦想必也和之前的那些构想蛮神一样，<hex:02100103>拥有狂暴的精神，会夺取你身体的控制权。
90,TEXT_LUCKRA205_03791_URIANGER_000_044,那样一来，<hex:022903EB0203>也就无法手下留情了。
91,TEXT_LUCKRA205_03791_RYNE_000_045,……我知道这件事的危险性。<hex:02100103>即便如此我也要做！
92,TEXT_LUCKRA205_03791_THANCRED_000_046,你怎么这么不听劝？<hex:02100103>前几次激活不是都成功了吗？
93,TEXT_LUCKRA205_03791_RYNE_000_047,那是因为伊甸在我们的控制之下。<hex:02100103>如果伊甸脱离了我们的控制，<hex:02100103>开始自主行动的话，会变成什么样呢？
94,TEXT_LUCKRA205_03791_RYNE_000_048,伊甸是个食罪灵，而食罪灵会在本能的驱使下吞食以太。<hex:02100103>那我们之前的努力就有可能都白费了，对吧？
95,TEXT_LUCKRA205_03791_URIANGER_100_048,很遗憾……这一点我无法否认。
96,TEXT_LUCKRA205_03791_RYNE_000_049,如果真是这样的话……<hex:02100103>那暂时的激活属性是没有任何意义的。
97,TEXT_LUCKRA205_03791_RYNE_000_050,为了今后伊甸即使觉醒也不会成为威胁，<hex:02100103>我想将以太的正确使用方法，<hex:02100103>以及我们不可动摇的强烈决心传达给伊甸！
98,TEXT_LUCKRA205_03791_GAIA_000_051,你以为是在培养小孩吗？<hex:02100103>教育食罪灵这种事怎么可能办得到啊……
99,TEXT_LUCKRA205_03791_RYNE_000_052,最初，这个作战也被认为是不可能办到的。<hex:02100103>可在大家共同的努力下，我们已经走了这么远了。
100,TEXT_LUCKRA205_03791_RYNE_100_052,所以我希望……<hex:02100103>为了未来而激活属性！
101,TEXT_LUCKRA205_03791_THANCRED_000_053,……你的意见呢？
102,TEXT_LUCKRA205_03791_Q2_000_000,如何作答？
103,TEXT_LUCKRA205_03791_A2_000_001,信念会成为力量。相信琳吧！
104,TEXT_LUCKRA205_03791_A2_000_002,就算失控了我也会尽量下手轻点的
105,TEXT_LUCKRA205_03791_THANCRED_000_056,好了，我知道了……那就听琳的。<hex:02100103>就用这份决心让作战取得成功吧。
106,TEXT_LUCKRA205_03791_RYNE_000_057,好的！
107,TEXT_LUCKRA205_03791_RYNE_100_057,不用太担心啦。<hex:02100103>我会努力做好的……
108,TEXT_LUCKRA205_03791_GAIA_110_057,谁、谁在担心你啊……<hex:02100103>虽然我说这话可能不太合适，不过要是被蛮神夺走意识的话，<hex:02100103>会变得很麻烦的不是吗？所以……
109,TEXT_LUCKRA205_03791_RYNE_120_057,……就算变成那样，我也绝对不会放弃。<hex:02100103>我相信，只要和大家在一起就能够跨越一切苦难！<hex:02100103>我说的对吧？
110,TEXT_LUCKRA205_03791_GAIA_130_057,……我可什么也做不到。<hex:02100103>我就连自己是谁都不知道……
111,TEXT_LUCKRA205_03791_RYNE_140_057,这和能做到什么没有关系。<hex:02100103>最重要的是自己想怎么做，不是吗？<hex:02100103>你不是说过“想吃什么就吃什么”吗？
112,TEXT_LUCKRA205_03791_GAIA_150_057,自己想怎么做吗……
113,TEXT_LUCKRA205_03791_RYNE_160_057,我相信盖娅。<hex:02100103>我们一定会一起迎来美好的明天！
114,TEXT_LUCKRA205_03791_GAIA_000_058,琳！
115,TEXT_LUCKRA205_03791_SYSTEM_000_059,冰在凶暴时的姿态……<hex:02100103>开始清晰地回想起与冰神希瓦之间的战斗！
116,TEXT_LUCKRA205_03791_RYNE_000_060,我脑中也开始出现印象了……<hex:02100103>这就是冰神希瓦。<hex:02100103>我一定会控制好！
117,TEXT_LUCKRA205_03791_RYNE_000_070,圣女希瓦希望的是人类与龙族的融合……<hex:02100103>这也是个盼望着光辉未来的愿望。<hex:02100103>我会试着将这份力量转化成能量的！
118,TEXT_LUCKRA205_03791_THANCRED_000_071,只有这次，我完全无法预测会发生什么。<hex:02100103>在开始讨伐之前，请你做好万全的准备。
119,TEXT_LUCKRA205_03791_URIANGER_000_072,听说将伊修加德建国的英雄召唤出来的骑神托尔丹<hex:02100103>也是用了附身型的请神方式…<hex:02100103>愿望有时也会让人步入歧途，真是悲哀……
120,TEXT_LUCKRA205_03791_GAIA_000_073,我都忘了……我没有忍耐这个概念。<hex:02100103>为了改变明天，我要按照自己意愿活下去！
121,TEXT_LUCKRA205_03791_GAIA_000_080,琳！
122,TEXT_LUCKRA205_03791_RYNE_000_081,盖娅……
123,TEXT_LUCKRA205_03791_GAIA_000_082,你没事吧？<hex:02100103>没有被希瓦彻底控制吧？
124,TEXT_LUCKRA205_03791_RYNE_000_083,我没事……多亏盖娅帮了我。<hex:02100103>比起这个，盖娅……
125,TEXT_LUCKRA205_03791_GAIA_000_084,干嘛？
126,TEXT_LUCKRA205_03791_RYNE_000_085,……你总算拿起比叉子还要重的东西了呢。
127,TEXT_LUCKRA205_03791_GAIA_000_086,傻瓜，这时候还开无聊的玩笑……
128,TEXT_LUCKRA205_03791_RYNE_000_087,你看这个。<hex:02100103>不觉得很漂亮吗？<hex:02100103>我想拿回去当作纪念。
129,TEXT_LUCKRA205_03791_GAIA_000_088,哈？<hex:02100103>这东西不是马上就会融化吗……
130,TEXT_LUCKRA205_03791_RYNE_000_089,这可是永久冰晶哦？<hex:02100103>不会融化的。
131,TEXT_LUCKRA205_03791_GAIA_000_090,真的吗……<hex:02100103>呵呵，或许是吧。
132,TEXT_LUCKRA205_03791_GAIA_000_091,那下回就把它拿去加工成项链好了。
133,TEXT_LUCKRA205_03791_RYNE_000_092,好主意！
134,TEXT_LUCKRA205_03791_URIANGER_000_093,你不过去吗？
135,TEXT_LUCKRA205_03791_THANCRED_000_094,我本来是想过去的，<hex:02100103>不过盖娅比我要快多了。<hex:02100103>看到这一幕……我就放心了。
136,TEXT_LUCKRA205_03791_THANCRED_000_095,现在那孩子有了可以信赖的朋友，<hex:02100103>已经不再是孤独一人了。<hex:02100103>既然琳相信盖娅的话，那我也选择相信盖娅。
137,TEXT_LUCKRA205_03791_THANCRED_000_096,……那不就是所谓的家人吗？
138,TEXT_LUCKRA205_03791_URIANGER_000_097,你也终于……<hex:02100103>学会松开手了呢。
139,TEXT_LUCKRA205_03791_THANCRED_000_098,原来如此，这种心情……原来是这样啊。
140,TEXT_LUCKRA205_03791_THANCRED_000_099,这样一来，就算我不在了，<hex:02100103>她也一定能够坚强起来吧。
141,TEXT_LUCKRA205_03791_RYNE_000_100,那到时候也顺便去尝尝续饭亭的咖啡曲奇吧！
142,TEXT_LUCKRA205_03791_GAIA_000_101,那个……要是难吃的话，我可饶不了你哦？
143,TEXT_LUCKRA205_03791_RYNE_000_102,你要是不喜欢的话……<hex:02100103>那我们就去找更好吃的东西吧！
144,TEXT_LUCKRA205_03791_GAIA_000_103,真拿你没办法。<hex:02100103>……呵呵。
145,TEXT_LUCKRA205_03791_RYNE_000_104,啊哈哈哈！
146,TEXT_LUCKRA205_03791_GAIA_000_105,传入耳畔只有阵阵的傻笑声。<hex:02100103>现在，只觉得这样便以足够。
147,TEXT_LUCKRA205_03791_GAIA_000_106,然后，今后也……
148,TEXT_LUCKRA205_03791_THANCRED_000_110,真是的，真让人心惊胆战……<hex:02100103>不过这样一来，所有的属性就都激活了。<hex:02100103>琳的愿望也一定传达到了空无大地。
149,TEXT_LUCKRA205_03791_URIANGER_000_111,让最为接近停滞的冰属性失控，<hex:02100103>从而将琳所拥有的光属性之力激发出来……
150,TEXT_LUCKRA205_03791_URIANGER_000_112,再利用与之相反的暗之力将其抑制下来，<hex:02100103>只能说幸好有暗之巫女的盖娅在场。
151,TEXT_LUCKRA205_03791_GAIA_000_113,刚才战斗得太忘我了……<hex:02100103>不过，感觉好像能稍微控制一些自己的力量了。<hex:02100103>真是的，可别再让我遭遇那种危机了。
152,TEXT_LUCKRA205_03791_RYNE_000_120,对不起，明明是我自己提出来的，<hex:02100103>却造成了这么多麻烦……
153,TEXT_LUCKRA205_03791_RYNE_000_121,……不知道空无大地变成什么样了。<hex:02100103>去外面看看吧！
154,TEXT_LUCKRA205_03791_RYNE_000_130,快看！<hex:02100103>空无大地出现了绿色！
