70,TEXT_FESVLT607_03758_ESUMIYAN_000_028,当然没问题……<hex:02100103>不过，你的心境发生了怎样的变化呢？
71,TEXT_FESVLT607_03758_YWAIN_000_029,这个……嘛……
72,TEXT_FESVLT607_03758_YWAIN_000_030,寻找……真爱……
73,TEXT_FESVLT607_03758_ESUMIYAN_000_031,原来如此，爱啊……<hex:02100103>幻术的基本的确就是接受自然之爱……<hex:02100103>我明白了，我会帮你的。
74,TEXT_FESVLT607_03758_ESUMIYAN_000_032,那么伊维因，<hex:02100103>我就从冥想的第一步开始教你吧……
75,TEXT_FESVLT607_03758_SYLPHIE_000_033,(-神秘的女性-)艾·斯密大人，等一下……不是的！
76,TEXT_FESVLT607_03758_ESUMIYAN_000_034,哎呀，是希尔菲。<hex:02100103>你说的“不是的”是什么意思？
77,TEXT_FESVLT607_03758_SYLPHIE_000_035,所以说艾·斯密大人！<hex:02100103>这位大叔所说的不是那个意思，<hex:02100103>他是要找“心爱之人”！
78,TEXT_FESVLT607_03758_SYLPHIE_000_036,对吧？大叔？
79,TEXT_FESVLT607_03758_YWAIN_000_037,大、大叔？！
80,TEXT_FESVLT607_03758_SYLPHIE_000_038,嗯……不过要寻找心爱之人的话……<hex:02100103>你这身打扮可不太行啊……
81,TEXT_FESVLT607_03758_SYLPHIE_000_039,岂止是普通，简直是有些老土……
82,TEXT_FESVLT607_03758_SYLPHIE_000_040,还有啊……大叔你是不是去森林里去狩猎魔物了？<hex:02100103>感觉……身上有一股野兽的臭味呢。
83,TEXT_FESVLT607_03758_SYLPHIE_000_041,……我知道了，就让我来手把手教你吧！
84,TEXT_FESVLT607_03758_SYLPHIE_000_042,首先得解决你身上那股野兽的臭味啊……<hex:02100103>跟我来！
85,TEXT_FESVLT607_03758_RODRIGAULT_000_050,跟希尔菲一起出去了啊……<hex:02100103>虽然没有进行冥想，<hex:02100103>不过某种意义上也算是一种成功吧。
86,TEXT_FESVLT607_03758_RODRIGAULT_000_051,毕竟遇到了希尔菲。<hex:02100103>就是不知道她的恋爱指导<hex:02100103>能否开花结果……
87,TEXT_FESVLT607_03758_RODRIGAULT_000_052,我会把事情经过报告给莉赛特。<hex:02100103>请您稍后也过来一趟吧。
88,TEXT_FESVLT607_03758_LISETTE_000_053,不知道罗德里戈想出的方案<hex:02100103>有没有帮助委托人解决烦恼呢？！
89,TEXT_FESVLT607_03758_RODRIGAULT_100_060,我已经把事情的经过告诉莉赛特了。<hex:02100103>不知道她对这一结果会做出怎样的判断呢。
90,TEXT_FESVLT607_03758_LISETTE_000_060,委托人那边的情况罗德里戈已经跟我说了。<hex:02100103>虽然我也有自己的考虑，不过在做出最后的判断之前，<hex:02100103>我还是想听听冒险者的意见！
91,TEXT_FESVLT607_03758_LISETTE_000_061,罗德里戈算不算帮助委托人解决了<hex:02100103>邂逅不到心动的女性的烦恼呢？！
92,TEXT_FESVLT607_03758_Q1_000_000,如何作答？
93,TEXT_FESVLT607_03758_A1_000_001,那要看希尔菲的指导内容！
94,TEXT_FESVLT607_03758_A1_000_002,能有邂逅就是一个巨大的进步！
95,TEXT_FESVLT607_03758_A1_000_003,感觉野兽的臭味会被去除……
96,TEXT_FESVLT607_03758_LISETTE_000_062,的确，从风华正茂的女孩子那里接受这方面的指导，<hex:02100103>或许能获得不错的经验……吧？
97,TEXT_FESVLT607_03758_LISETTE_000_063,的确，能有一个很好的沟通对象，<hex:02100103>也算是一种邂逅……吧？
98,TEXT_FESVLT607_03758_LISETTE_000_064,咦？野兽的臭味？！<hex:02100103>在恋爱当中保持形象的确是非常重要的……<hex:02100103>总之就是有了进步……吧？
99,TEXT_FESVLT607_03758_LISETTE_000_065,听了冒险者的意见之后，我也有了自己的答案！<hex:02100103>面对委托人“邂逅不到心动的女性”的烦恼，<hex:02100103>罗德里戈……
100,TEXT_FESVLT607_03758_LISETTE_000_066,成功地解决了！<hex:02100103>干得漂亮，罗德里戈！
101,TEXT_FESVLT607_03758_LISETTE_000_067,那么就如最初所说的那样，<hex:02100103>此次恋人节的主持人<hex:02100103>就正式确定为罗德里戈了！
102,TEXT_FESVLT607_03758_LISETTE_000_068,好了好了！<hex:02100103>最后请爱情传道士罗德里戈<hex:02100103>向帮助了自己的冒险者表示一下感谢。
103,TEXT_FESVLT607_03758_RODRIGAULT_000_069,此次真的是非常感谢。<hex:02100103>今后我会以一名爱情传道士的身份<hex:02100103>努力为遇到困难的人指明方向。
104,TEXT_FESVLT607_03758_RODRIGAULT_000_070,恋人节还会继续，<hex:02100103>请您尽情享受吧。<hex:02100103>也请继续关照爱情传道士罗德里戈……
