61,TEXT_BANQIQ003_03796_QITARLNATL_000_021,并且，某等已经在第一层的深处，<hex:02100103>找到了藏有下一个石碑的第二层的入口。
62,TEXT_BANQIQ003_03796_QITARLNATL_000_022,为了安全起见，这次也进行了预先调查。<hex:02100103>通咓卢利差不多该来汇报了……
63,TEXT_BANQIQ003_03796_TWARLMANOL_000_023,其嗒卢利队长……有个不好的消息，<hex:02100103>第二次调查恐怕很难立刻开始了。
64,TEXT_BANQIQ003_03796_QITARLNATL_000_024,唔、唔？！<hex:02100103>怎么又是这样……这次发生什么了是也？
65,TEXT_BANQIQ003_03796_TWARLMANOL_000_025,哈……某等刚进入第二层，<hex:02100103>就发现了供奉着某等的庇护神奥奇斯达蓝的祭坛。<hex:02100103>不知道是不是因为魔物的缘故，已经彻底荒废了……
66,TEXT_BANQIQ003_03796_QITARLNATL_000_026,唔，既然曾经有过祭坛的话，<hex:02100103>那就说明第二层有需要靠神之力镇压的东西对吧？
67,TEXT_BANQIQ003_03796_TWARLMANOL_000_027,没错，如果无视祭坛继续前进，<hex:02100103>很有可能会发生塌方和泥石流之类的事故！<hex:02100103>太恐怖了，谁都不敢再继续前进了！
68,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_028,嗯……为了继续深入寻找下一个石碑，<hex:02100103>看来必须要举行祭神仪式才行呢。
69,TEXT_BANQIQ003_03796_QITARLNATL_000_029,是啊……但是某等并不知道<hex:02100103>祖先大人曾经在祭坛上举行过怎样的仪式啊。
70,TEXT_BANQIQ003_03796_Q1_000_000,要说什么？
71,TEXT_BANQIQ003_03796_A1_000_001,有个名叫兰栎的维斯族很了解仪式
72,TEXT_BANQIQ003_03796_A1_000_002,法诺村的维斯族可能会知道
73,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_030,原来如此！<hex:02100103>维斯族的姐姐们知道许多关于隆卡仪式的事是耶！
74,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_032,有着夜空颜色头发的指导者兰栎阁下……<hex:02100103>肯定能为姆等提供帮助！
75,TEXT_BANQIQ003_03796_QITARLNATL_000_031,嗯，她活了这么久，<hex:02100103>肯定和某等的石碑一样，拥有诸多的智慧。<hex:02100103>她应该会知道怎么为达蓝神举行祭神仪式吧。
76,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_033,<hex:022903EB0203>阁下，那就麻烦尔帮姆介绍一下<hex:02100103>法诺村的兰栎阁下了！
77,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_040,有好多维斯族的姐姐是耶！
78,TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_041,啾啾！
79,TEXT_BANQIQ003_03796_PHYNA_000_042,你问我怎么还没去旅行？<hex:02100103>真是的，怎么连同盟者都这样！<hex:02100103>秀楠和其他人每天都要问一遍，真是够啦！
80,TEXT_BANQIQ003_03796_CIUNA_000_043,同盟者，好久不见了呢。<hex:02100103>法楠还没有出去旅行，所以我们还是老样子。
81,TEXT_BANQIQ003_03796_LANILLE_000_045,奇塔利族的事我已经收到报告了……<hex:02100103>不过，没想到奇塔利族会来村子里，真是让人怀念。
82,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_046,怀念？<hex:02100103>尔曾经见过奇塔利族吗？！
83,TEXT_BANQIQ003_03796_LANILLE_000_047,是啊，我可是村里的老一辈人了……<hex:02100103>他们经常来这里，每次来我都会和他们聊天。<hex:02100103>你听说过我的朋友希啪卢利·通咔梸吗？
84,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_048,希啪卢利……<hex:02100103>姆记得在父亲写的家谱中见到过这个名字是耶。<hex:02100103>那是姆……123、456……8代之前的老奶奶是耶！
85,TEXT_BANQIQ003_03796_LANILLE_000_049,哈哈哈，她辈分这么高吗！<hex:02100103>我原本还以为光之泛滥之后就再也见不到奇塔利族了……<hex:02100103>再次欢迎你来到法诺村，茶咕卢利。
86,TEXT_BANQIQ003_03796_LANILLE_100_049,那么，你和<hex:022903EB0203>阁下一起来这里，<hex:02100103>是因为遇到什么困难了吗？
87,TEXT_BANQIQ003_03796_LANILLE_000_050,原来是这样……<hex:02100103>要取回和石碑一起消失的祖先的记忆，以及隆卡的智慧啊……<hex:02100103>这就是奇塔利族如今的使命吧。
88,TEXT_BANQIQ003_03796_CIUNA_000_051,既然是古代隆卡的同胞，<hex:02100103>我们自然会对有困难的朋友出手相助。<hex:02100103>更何况那还是只有奇塔利族才能进入的洞窟遗迹！
89,TEXT_BANQIQ003_03796_PHYNA_000_052,啊哈哈！<hex:02100103>秀楠一听说遗迹的话题，耳朵啪地一下就竖起来了呢！
90,TEXT_BANQIQ003_03796_PHYNA_000_053,我正在为旅行做准备呢。<hex:02100103>不过，既然在法诺村隔壁出现了新邻居，<hex:02100103>那我就晚一点再出发吧。
91,TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_054,啾啾！
92,TEXT_BANQIQ003_03796_LANILLE_000_055,水蛇大人的化身吗……它肯定也在帮助奇塔利族吧。
93,TEXT_BANQIQ003_03796_CIUNA_000_056,言归正传，兰栎，<hex:02100103>法诺村里还留有多少奇塔利族的传说呢？
94,TEXT_BANQIQ003_03796_LANILLE_000_057,我只记得我朋友的事了。<hex:02100103>很遗憾，关于奇塔利族的石碑和仪式，<hex:02100103>并没有详细的内容传承下来。
95,TEXT_BANQIQ003_03796_LANILLE_000_058,但是，希啪卢利很久以前说过……<hex:02100103>他们向奥奇斯达蓝祈祷的形式，<hex:02100103>和我们向伊奇丝玛雅艾祈祷的形式大致相同。
96,TEXT_BANQIQ003_03796_LANILLE_000_059,果然，大家都是隆卡之民呢。<hex:02100103>也就是说，奇塔利族只要参照我们的方法，<hex:02100103>举行达蓝神的祭神仪式就可以了。
97,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_060,那就是说……
98,TEXT_BANQIQ003_03796_LANILLE_000_061,嗯，一起准备祭坛，举行仪式吧。<hex:02100103>为此，要先收集一下地底神喜欢的供品才行。
99,TEXT_BANQIQ003_03796_LANILLE_000_062,除了古兽的血和肝，还需要<hex:02280BFF05>Item<hex:F2734A0103>……<hex:02100103>在星墓塔遗迹群附近就能采集到那个。
100,TEXT_BANQIQ003_03796_LANILLE_100_062,除了古兽的血和肝，还需要<hex:02280BFF05>Item<hex:F273640103>……<hex:02100103>在星墓塔遗迹群附近就能采集到那个。
101,TEXT_BANQIQ003_03796_LANILLE_200_062,除了古兽的血和肝，还需要<hex:02280BFF05>Item<hex:F2737E0103>……<hex:02100103>在洛查特尔河附近就能钓到那个。<hex:02100103>鱼饵的话，用<hex:02280BFF05>Item<hex:F26BBE0103>就可以。
102,TEXT_BANQIQ003_03796_CIUNA_000_063,狩猎古兽的话，就交给我们吧。<hex:02100103>剩下的就交给同盟者了，可以吗？
103,TEXT_BANQIQ003_03796_LANILLE_000_064,我来教茶咕卢利阁下一些仪式的做法吧。<hex:02100103>法楠她们能到洞窟遗迹中进行现场指导的话就更好了，<hex:02100103>可惜进不去呢。
104,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_065,姆会加油的！<hex:02100103>姆一定会让姆等的祈祷传到达蓝神和祖先大人那里的！
105,TEXT_BANQIQ003_03796_PHYNA_000_066,呵呵呵，兰栎的指导可是非常严格的哦！<hex:02100103>加油吧！
106,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_067,<hex:022903EB0203>阁下，收集完供品之后，<hex:02100103>麻烦尔交给在霍啪栌古盘的父亲是耶。<hex:02100103>姆学习完了之后就和姐姐们一起过去是耶！
107,TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_070,姆会努力学习仪式的！<hex:02100103><hex:022903EB0203>阁下收集完供品之后，<hex:02100103>交给在霍啪栌古盘的父亲就行了是耶！
108,TEXT_BANQIQ003_03796_LANILLE_100_071,多亏了你，我才能回忆起朋友那令人怀念的容颜。<hex:02100103>感谢你，<hex:022903EB0203>阁下。
109,TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_100_072,啾！啾！
110,TEXT_BANQIQ003_03796_SYSTEM_100_073,“奇塔利的水蛇大人？”发出了感概的细小叫声。<hex:02100103>似乎被维斯族和奇塔利族之间的情谊所打动了。
111,TEXT_BANQIQ003_03796_QITARLNATL_000_080,尔终于回来了是也！<hex:02100103>祭神仪式的做法有什么眉目了吗？
112,TEXT_BANQIQ003_03796_QITARLNATL_000_082,要供奉地底神，肯定需要相应的供品吧。<hex:02100103><hex:022903EB0203>阁下，就拜托尔去收集了！
113,TEXT_BANQIQ003_03796_QITARLNATL_000_081,哦哦，这就是仪式的供品……<hex:02100103>等茶咕卢利和维斯族都到了之后，<hex:02100103>某等就立刻开始第二次调查！
114,TEXT_BANQIQ003_03796_CIUNA_000_085,这里就是奇塔利族的……<hex:02100103>他们为了采掘遗迹而聚集于此，真是太棒了！
115,TEXT_BANQIQ003_03796_PHYNA_000_086,你们好！我们来自法诺村。<hex:02100103>听说你们要举行达蓝神的祭神仪式，就来帮忙了。
116,TEXT_BANQIQ003_03796_QITARLNATL_000_087,感激不尽，犬子给尔等添麻烦了。<hex:02100103>某等奇塔利在这里肯定吵到尔等了吧。<hex:02100103>改天某一定要登门拜访一下才行……
117,TEXT_BANQIQ003_03796_PHYNA_000_088,我们才是，听说第一次见面的时候吓到你们了。<hex:02100103>真是非常抱歉。
118,TEXT_BANQIQ003_03796_CIUNA_000_089,我们都是隆卡的同胞，既然成了邻居，<hex:02100103>有什么事就尽管开口吧！
119,TEXT_BANQIQ003_03796_PHYNA_000_090,同盟者收集的东西，再加上我们的猎物……<hex:02100103>嗯，供品已经准备好了。<hex:02100103>仪式的流程你都记下来了吧？
120,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_091,当然！<hex:02100103>为了能让姆等独自在洞窟里完成仪式，<hex:02100103>兰栎阁下可是好好教导了姆一番呢！
121,TEXT_BANQIQ003_03796_QITARLNATL_000_092,唔，很好！<hex:02100103>那么……第二次调查开始是也！
122,TEXT_BANQIQ003_03796_SYSTEM_000_071,经过一段时间后……
123,TEXT_BANQIQ003_03796_SYSTEM_000_072,茶咕卢利·柯呫栌和其嗒卢利·那嗵栌完成了第二次调查！
124,TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_102,啾？
125,TEXT_BANQIQ003_03796_PHYNA_000_103,水蛇大人……是和他们一起从洞窟遗迹里出来的？！
126,TEXT_BANQIQ003_03796_CIUNA_000_104,洞窟遗迹里究竟发生什么事了……
127,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_115,唔……果然，这次也是一样是耶。<hex:02100103>发现的第二石碑也无法拿到地上。
128,TEXT_BANQIQ003_03796_QITARLNATL_000_116,然后，戴着头盔的水蛇大人，<hex:02100103>再次出现在了某等面前……
129,TEXT_BANQIQ003_03796_HELMETTSUCHINOKO_000_117,啾啾！
130,TEXT_BANQIQ003_03796_QITARLNATL_000_118,发现第一石碑的时候，<hex:02100103>水蛇大人认为某等应该借助<hex:022903EB0203>阁下的智慧来复原石碑。
131,TEXT_BANQIQ003_03796_QITARLNATL_000_119,这一次，水蛇大人似乎也给出了相同的指示。<hex:02100103>茶咕卢利，这次发现的石碑，尔是怎么看的？
132,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_120,那个……石碑上雕刻着的是“持弓的维斯族猎人”<hex:02100103>和“高举双手的奇塔利们”是耶。
133,TEXT_BANQIQ003_03796_CIUNA_000_121,石碑上竟然会有维斯族？<hex:02100103>这可真是让人感兴趣。
134,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_122,这肯定和第一石碑上刻着皇帝一样，<hex:02100103>也表现了维斯族和奇塔利族初次相遇时的场面。
135,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_123,奇塔利族和皇帝结下了友谊之后，<hex:02100103>和强大帅气的维斯族相遇了，所以感觉非常开心！<hex:02100103>于是便高举双手，欢迎隆卡大家庭的新成员是耶！
136,TEXT_BANQIQ003_03796_QITARLNATL_000_124,这块石碑上描绘的也是初遇时的场面吗……<hex:02100103>某也同意这一点。
137,TEXT_BANQIQ003_03796_QITARLNATL_000_125,但是，某觉得它代表着其他意思。<hex:02100103>应该是维斯族把初次见到的奇塔利族当成了猎物，<hex:02100103>正准备向他们射箭吧。
138,TEXT_BANQIQ003_03796_QITARLNATL_000_126,奇塔利族则是因为畏惧才举起了双手。<hex:02100103>这应该是描绘了来自森林的维斯族，<hex:02100103>险些成为了隆卡之敌的一幕吧……
139,TEXT_BANQIQ003_03796_PHYNA_000_127,根据我们的传说，维斯族曾是流浪之民，<hex:02100103>是由伊奇丝玛雅艾女神指引至此的……<hex:02100103>不过光凭这一点，无法判断两种说法哪个正确呢。
140,TEXT_BANQIQ003_03796_PHYNA_000_128,最重要的是，这是奇塔利族要传承的历史，<hex:02100103>不能由我们来妄下判断。
141,TEXT_BANQIQ003_03796_CIUNA_000_129,没错。<hex:02100103>我们就先回法诺村吧。
142,TEXT_BANQIQ003_03796_CIUNA_000_130,石碑复原后，一定要来告诉我们结果哦。<hex:02100103>我们要是发现了有助于采掘的情报的话，<hex:02100103>也会立刻通知你们的。
143,TEXT_BANQIQ003_03796_QITARLNATL_000_131,果然，某等的意见无法统一吗……
144,TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_132,啾！
145,TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_133,<hex:022903EB0203>阁下，那就请尔遵从水蛇大人的指引，<hex:02100103>选择奇塔利族的历史吧！
146,TEXT_BANQIQ003_03796_SYSTEM_000_135,关于要在新石碑上雕刻哪种历史，<hex:02100103>奇塔利父子两人的见解产生了分歧。<hex:02100103>水蛇大人似乎将奇塔利族的历史交到了你手中……
147,TEXT_BANQIQ003_03796_SYSTEM_000_136,与奇塔利族“卢利采掘队”之间的关系程度到达了“尊敬”。<hex:02100103>冒险者帮忙准备了仪式，赢得了信赖！
148,TEXT_BANQIQ003_03796_SYSTEM_000_137,另外，在法诺村维斯族的帮助下，<hex:02100103>霍啪栌古盘的据点设置了仪式的祭坛。<hex:02100103>为洞窟安全进行了祈祷，采掘能够更加顺利地进行了！
149,TEXT_BANQIQ003_03796_SYSTEM_000_138,今后可以在霍啪栌古盘的柯呫卢利·帕嗦梸处，<hex:02100103>接受新的友好部族日常任务。
150,TEXT_BANQIQ003_03796_SYSTEM_000_139,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从柯呫卢利·帕嗦梸处接受的友好部族日常任务数量追加3个。
151,TEXT_BANQIQ003_03796_SYSTEM_000_140,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
152,TEXT_BANQIQ003_03796_SYSTEM_000_141,并且可以在“于咕卢利·玛喏栌”处<hex:02100103>购入要求“关系程度：尊敬”的商品。<hex:02100103>在今后的冒险里善加利用吧！
153,TEXT_BANQIQ003_03796_QITARLNATL_000_136,
154,TEXT_BANQIQ003_03796_QITARLNATL_100_136,
155,TEXT_BANQIQ003_03796_QITARLNATL_000_137,
156,TEXT_BANQIQ003_03796_QITARLNATL_000_138,
157,TEXT_BANQIQ003_03796_QITARLNATL_000_139,
158,TEXT_BANQIQ003_03796_QITARLNATL_000_140,
159,TEXT_BANQIQ003_03796_QITARLNATL_000_010,
160,TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_003,
161,TEXT_BANQIQ003_03796_QITARLNATL_000_035,
162,TEXT_BANQIQ003_03796_QITARLNATL_000_100,
163,TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_101,
