45,TEXT_VOICEMAN_03100_000460_KRILE,与其说是线索，不如说是寻找的方法吧。<hex:02100103>事情的来龙去脉我已经听塔塔露说了，<hex:02100103>用我的力量应该能找出一个人。
46,TEXT_VOICEMAN_03100_000470_KRILE,桑克瑞德是被古代传送魔法传走的吧。<hex:02100103>那么我应该能追踪到他留下的痕迹。
47,TEXT_VOICEMAN_03100_000480_ALPHINAUD,哇，真的吗？！
48,TEXT_VOICEMAN_03100_000490_KRILE,是的，只不过需要借用玛托雅老师的水晶之眼……
49,TEXT_VOICEMAN_03100_000500_YSHTOLA,那我们还是赶快动身去找她吧，<hex:02100103>详细的情况等到了地方再具体说明比较好。
50,TEXT_VOICEMAN_03100_000510_MATOYA,怎么又来了这么多人啊……<hex:02100103>你们又遇到了什么麻烦？
51,TEXT_VOICEMAN_03100_000520_YSHTOLA,指点一下年轻人的未来，<hex:02100103>也让老人的生活更有意义了啊。<hex:02100103>我这可是专程给老师带来了机会呢。
52,TEXT_VOICEMAN_03100_000530_MATOYA,小丫头就爱贫嘴，真是一点儿都不可爱……<hex:02100103>算了，反正我不想听你们也会硬说出来，<hex:02100103>就赶紧说重点。
53,TEXT_VOICEMAN_03100_000540_KRILE,初次见面，玛托雅老师。<hex:02100103>我叫做可露儿，来自萨雷安本国的巴尔德西昂委员会。
54,TEXT_VOICEMAN_03100_000550_MATOYA,巴尔德西昂？<hex:02100103>不就是那老头儿在瓦尔岛上建立的研究室……
55,TEXT_VOICEMAN_03100_000560_KRILE,……是的，瓦尔岛消失了。<hex:02100103>瓦尔岛受到与“究极”魔法相当的强力攻击，彻底消失了。<hex:02100103>我能够活下来，多亏了光之加护。
56,TEXT_VOICEMAN_03100_000570_ALPHINAUD,光之加护！可露儿？！<hex:02100103>你也有光之加护？！
57,TEXT_VOICEMAN_03100_000580_KRILE,是的，我也拥有超越之力。
58,TEXT_VOICEMAN_03100_000590_KRILE,巴尔德西昂委员会所研究的是这个星球本身的神秘。<hex:02100103>其中一项研究，便是调查星球的意志和超越之力。
59,TEXT_VOICEMAN_03100_000600_KRILE,我就是这个实验的对象之一。<hex:02100103>我和敏菲利亚认识并成为朋友，<hex:02100103>也是因为我们拥有同样的能力。
60,TEXT_VOICEMAN_03100_000610_ALPHINAUD,原来你们之间还有这样的关系。
61,TEXT_VOICEMAN_03100_000620_KRILE,对不起，我并不是要故意对你们隐瞒。<hex:02100103>不过，这毕竟还算是机密事项。
62,TEXT_VOICEMAN_03100_000630_MATOYA,好吧，但是你们还没有告诉我，<hex:02100103>特地来找我这把老骨头是为了什么事。
63,TEXT_VOICEMAN_03100_000640_KRILE,我已经失去了委员会的同伴。<hex:02100103>所以，敏菲利亚和拂晓的贤人我一定要救出来。
64,TEXT_VOICEMAN_03100_000650_KRILE,玛托雅老师，<hex:02100103>我们能不能借用您的“水晶之眼”，<hex:02100103>或者应该说古代的“光之水晶”。
65,TEXT_VOICEMAN_03100_000660_MATOYA,呵，你不仅知道东西在我这里，<hex:02100103>还知道那是光之水晶。<hex:02100103>……待我去拿来。
66,TEXT_VOICEMAN_03100_000670_YSHTOLA,玛托雅老师在占卜时使用的水晶之眼……<hex:02100103>的确，我感到这个水晶的光辉里有一种不可思议的力量，<hex:02100103>但没想到这是光之水晶。
67,TEXT_VOICEMAN_03100_000680_KRILE,在过去的历史中，<hex:02100103>每次灵灾发生时都会出现拥有超越之力的光之战士，<hex:02100103>并且，他们在对抗灾难中起到了很大的作用。
68,TEXT_VOICEMAN_03100_000690_KRILE,海德林则把自己的一部分力量化为光之水晶，<hex:02100103>赠送给各个时代的英雄。
69,TEXT_VOICEMAN_03100_000700_KRILE,这颗水晶就是古代英雄留下来的遗物……<hex:02100103>里面蕴含着海德林强盛时期的力量，<hex:02100103>远远超过现代的光之水晶。
70,TEXT_VOICEMAN_03100_000710_MATOYA,这种高纯度的水晶在全世界中来看也是罕见的，<hex:02100103>作为魔法节点的价值可是无法估量。
71,TEXT_VOICEMAN_03100_000720_KRILE,超越之力有着许多种表现，<hex:02100103>我的超越之力能够打破语言的壁垒，让我和动物交流。<hex:02100103>也就是说我极其善于感受别人的意识。
72,TEXT_VOICEMAN_03100_000730_KRILE,只要用水晶之眼来增幅这种力量，<hex:02100103>我应该可以追踪到在地脉中漂流的意识的痕迹，<hex:02100103>进而得知桑克瑞德的所在。
73,TEXT_VOICEMAN_03100_000740_MATOYA,既然到现在都还没找到那小子，<hex:02100103>我也没什么可拒绝的理由。<hex:02100103>只要不拿出这里，随你们怎么用。
74,TEXT_VOICEMAN_03100_000750_KRILE,谢谢您，玛托雅老师！
75,TEXT_VOICEMAN_03100_000760_KRILE,那么我就开始了……
76,TEXT_VOICEMAN_03100_000770_KRILE,意识的痕迹穿过黑衣森林，<hex:02100103>前往西北方向，消失在巨大光辉的底部。
77,TEXT_VOICEMAN_03100_000780_KRILE,那里是索姆阿尔灵峰，<hex:02100103>看来桑克瑞德很走运，传到了地面上。
78,TEXT_VOICEMAN_03100_000790_ALPHINAUD,是龙堡参天高地吗？！<hex:02100103>好，我们马上前往尾羽集落，<hex:02100103>去打听打听有没有人见过桑克瑞德！
79,TEXT_VOICEMAN_03100_000800_ALPHINAUD,这是打斗的声音……<hex:02100103>难道是桑克瑞德？！<hex:02100103>我们赶快过去！
80,TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS,(-？？？？-)哼！
81,TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS,(-？？？？-)呀！
82,TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS,(-？？？？-)喝！
83,TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS,(-？？？？-)呀！
84,TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS,(-？？？？-)今天我们将打倒你们这群无影，<hex:02100103>我们将用自己的力量纠正歪曲的历史！
85,TEXT_VOICEMAN_03100_000860_ASCIAN,(-黑衣无影-)<hex:024804F2022303>愚蠢！你们是不是感觉自己就是英雄了！<hex:02100103>你们真的相信这么做能够拯救世界？！<hex:0248020103>
86,TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS,(-？？？？-)事在人为！<hex:02100103>我们一定会拯救这个世界！
87,TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS,(-？？？？-)原来你就是这个世界的“英雄”……
88,TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS,(-？？？？-)可是你这个“英雄”对付蛮神怎么这么慢吞吞的啊？<hex:02100103>猎物已经被我收拾掉了。
89,TEXT_VOICEMAN_03100_000900_YSHTOLA,他们这种以太我可是第一次遇到，<hex:02100103>这感觉不像是被精炼的样子。
90,TEXT_VOICEMAN_03100_000910_ALPHINAUD,你们刚才在和武神罗波那战斗，<hex:02100103>你们到底是什么人？！
91,TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS,(-？？？？-)就试试他们吧……
92,TEXT_VOICEMAN_03100_000930_ALPHINAUD,呜！
93,TEXT_VOICEMAN_03100_000940_ALPHINAUD,啊！
94,TEXT_VOICEMAN_03100_000950_YSHTOLA,啊！
95,TEXT_VOICEMAN_03100_000960_YSHTOLA,呜！
96,TEXT_VOICEMAN_03100_000970_THANCRED,喝！
97,TEXT_VOICEMAN_03100_000980_THANCRED,HIA！
98,TEXT_VOICEMAN_03100_000990_THANCRED,哈！
99,TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS,(-？？？？-)哼……<hex:02100103>来了个不速之客啊，这次的招呼就打到这里吧。
100,TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS,好好记住我们吧，光之战士。<hex:02100103>我们是暗之战士，是与你不同路的人。<hex:02100103>你我早晚会再次见面的。
101,TEXT_VOICEMAN_03100_001020_KRILE,暗之战士……他们到底是什么人？
102,TEXT_VOICEMAN_03100_001030_ALPHINAUD,桑克瑞德，你平安无事啊！
103,TEXT_VOICEMAN_03100_001040_THANCRED,具体的事以后再说，<hex:02100103>我们先离开此地吧。<hex:02100103>等骨颌族的士兵回来就不好办了。
104,TEXT_VOICEMAN_03100_001050_YSHTOLA,这还真是意外的再会啊。<hex:02100103>你没事就好，<hex:02100103>不过你这段时间到底去哪了？
105,TEXT_VOICEMAN_03100_001060_THANCRED,我也想问这个问题。<hex:02100103>原本还在地下水道战斗，突然被一团光芒包围，<hex:02100103>醒来后就身在陌生的土地了。
106,TEXT_VOICEMAN_03100_001070_THANCRED,我可是反应了好一段时间才意识到<hex:02100103>我是被古代传送魔法给传送出来了。
107,TEXT_VOICEMAN_03100_001080_THANCRED,……谢谢你救了我，雅·修特拉。
108,TEXT_VOICEMAN_03100_001090_YSHTOLA,桑克瑞德……
109,TEXT_VOICEMAN_03100_001100_THANCRED,之后为了活下去我可是遭了不少罪。<hex:02100103>毕竟，我被传出来时身上可是一丝不挂。
110,TEXT_VOICEMAN_03100_001110_THANCRED,我把黑曜石削尖来代替匕首，<hex:02100103>每天依靠魔物的皮和肉过着野外生活……
111,TEXT_VOICEMAN_03100_001120_THANCRED,同时我也会在附近寻找人类的村落，<hex:02100103>不过到最后发现的，却是骨颌族的营地，<hex:02100103>就是那些自称“自由脑窟穴”的蛮族。
112,TEXT_VOICEMAN_03100_001130_ALPHINAUD,原来如此，<hex:02100103>“讲故事”说的“身披兽皮的男人”果然就是你。
113,TEXT_VOICEMAN_03100_001140_THANCRED,我当时可真是惨不忍睹，<hex:02100103>所以就和他们交易，弄到了一套人类的服装。
114,TEXT_VOICEMAN_03100_001150_THANCRED,之后我又从骨颌族那里听说了他们蛮神的事情。<hex:02100103>说是有人类的勇者打败了神灵。
115,TEXT_VOICEMAN_03100_001160_YSHTOLA,于是你就想拂晓的人肯定不会坐视蛮神不理，<hex:02100103>便在骨颌族的洞穴附近展开了调查。<hex:02100103>我说的没错吧？
116,TEXT_VOICEMAN_03100_001170_THANCRED,正是。<hex:02100103>但是我没想到会遇到那群家伙。
117,TEXT_VOICEMAN_03100_001180_ALPHINAUD,那些人自称暗之战士，<hex:02100103>难道是对光之战士的讽刺吗……
118,TEXT_VOICEMAN_03100_001190_KRILE,我看到了一点儿他们的过去，<hex:02100103>他们在和黑衣人作战。<hex:02100103>我想应该是无影吧。
119,TEXT_VOICEMAN_03100_001200_ALPHINAUD,在过去和无影作战，<hex:02100103>现在又力压武神罗波那……<hex:02100103>他们难道也拥有超越之力？
120,TEXT_VOICEMAN_03100_001210_EDMONT,光之战士一行和失散的同伴再次相遇<hex:02100103>可与此同时，皇都却发生了一件大事
121,TEXT_VOICEMAN_03100_001220_EDMONT,神殿骑士团总骑士长艾默里克<hex:02100103>遭到了暴徒的袭击
122,TEXT_VOICEMAN_03100_001230_EDMONT,人们震惊了<hex:02100103>神圣的教皇厅之前竟然会发生流血事件
123,TEXT_VOICEMAN_03100_001240_EDMONT,人们切身地感觉到<hex:02100103>蓄势已久的火种即将发展成为熊熊烈火
124,TEXT_VOICEMAN_03100_001250_LUCIA,纵火犯是抓到了，<hex:02100103>但谁是幕后主使呢……
125,TEXT_VOICEMAN_03100_001260_THANCRED,如果幕后主使是正教的守旧派，<hex:02100103>那应该是信仰特别虔诚或者是不想放弃既得利益的人……<hex:02100103>这样的人，你们应该心里有点数了吧？
126,TEXT_VOICEMAN_03100_001270_AYMERIC,何止是一点啊，简直数不胜数。真是头疼。
127,TEXT_VOICEMAN_03100_001280_LUCIA,艾默里克大人！
128,TEXT_VOICEMAN_03100_001290_AYMERIC,一点皮外伤，不碍事的。
129,TEXT_VOICEMAN_03100_001300_AYMERIC,现在还是讨论怎么对应事件吧。<hex:02100103>幕后主使很快就会得知实行犯被抓，<hex:02100103>我们得注意他们狗急跳墙。
130,TEXT_VOICEMAN_03100_001310_AYMERIC,对于敢在皇都放火的人，<hex:02100103>我们决不能轻易放过。
131,TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810,报、报告！<hex:02100103>伊修加德教皇厅被一伙武装集团给占领了！
132,TEXT_VOICEMAN_03100_001330_AYMERIC,可恶，被他们抢先了。<hex:02100103>你把情况仔细汇报一下。
133,TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810,是！<hex:02100103>贫民们因火灾暂时避难到了教皇厅的圣托尔丹大圣堂，<hex:02100103>而这伙武装集团突然杀到了圣堂里。
134,TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810,他们斩杀了警备的神殿骑士，<hex:02100103>以贫民为人质，占据了圣堂。
135,TEXT_VOICEMAN_03100_001360_AYMERIC,那么，他们的要求是什么？
136,TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810,武装集团自称“豪胆将军的精兵”，<hex:02100103>要求立即以异端罪处决艾默里克大人，<hex:02100103>并选出教皇确立新的指导体制。
137,TEXT_VOICEMAN_03100_001380_LUCIA,愚蠢！<hex:02100103>事到如今，即使艾默里克大人不在了，<hex:02100103>已经公布于众的真相是不会消失的呀！
138,TEXT_VOICEMAN_03100_001390_ARTOIREL,他们怎么就不懂……<hex:02100103>伊修加德已经不可能回到从前的<hex:02100103>正教圣职者用教义指导民众的状况了。
139,TEXT_VOICEMAN_03100_001400_EDMONT,如果他们能够理性地思考，就根本不会做出这种事情。<hex:02100103>总之，现在要优先保证人质的安全，<hex:02100103>并趁机制服犯人了。
140,TEXT_VOICEMAN_03100_001410_AYMERIC,……您说得对。<hex:02100103>那么，现在就开始展开拯救人质的行动。<hex:02100103>露琪亚，带上神殿骑士去封锁现场！
141,TEXT_VOICEMAN_03100_001420_LUCIA,是！
142,TEXT_VOICEMAN_03100_001430_AYMERIC,希尔达女士，你和警卫团就请负责下层的警备。<hex:02100103>云雾街里有不少反对正教的人们，<hex:02100103>他们也有可能会受到袭击。
143,TEXT_VOICEMAN_03100_001440_AYMERIC,突击部队由我亲自指挥！<hex:02100103>……拂晓的各位，希望你们也能助我一臂之力。
144,TEXT_VOICEMAN_03100_001450_ALPHINAUD,义不容辞！
145,TEXT_VOICEMAN_03100_001460_AYMERIC,真诚地感谢你们多次的无私协助。
146,TEXT_VOICEMAN_03100_001470_ARTOIREL,等等，艾默里克阁下！<hex:02100103>请务必让我也参加突击部队！
147,TEXT_VOICEMAN_03100_001480_AYMERIC,那多谢阿图瓦雷尔阁下的帮助了。<hex:02100103>开始行动！
148,TEXT_VOICEMAN_03100_001490_AYMERIC,到底在哪里！
149,TEXT_VOICEMAN_03100_001500_ISHGARDIANPRIEST,不，你不要过来！
150,TEXT_VOICEMAN_03100_001510_AYMERIC,你已经跑不掉了！<hex:02100103>快放了人质，弃械投降！
151,TEXT_VOICEMAN_03100_001520_ISHGARDIANPRIEST,叛徒！你背叛了我们的神灵，你这个异端！<hex:02100103>不、不要过来！下地狱去吧！
152,TEXT_VOICEMAN_03100_001530_AYMERIC,用暴力胁迫手无寸铁的少女，<hex:02100103>你信仰的战争女神就是这么教诲你的？！
153,TEXT_VOICEMAN_03100_001540_ISHGARDIANPRIEST,住口、住口、住口！<hex:02100103>勾结龙族的异端者给我闭嘴啊！<hex:02100103>我、我是不会向你们屈服的！
154,TEXT_VOICEMAN_03100_001550_MAELIE,啊——
155,TEXT_VOICEMAN_03100_001560_MAELIE,唉？我得救了？
156,TEXT_VOICEMAN_03100_001570_LUCIA,是维德弗尼尔！
157,TEXT_VOICEMAN_03100_001580_VIDOFNIR,我可是好久没来人类的城市了，<hex:02100103>没想到刚一来就看到人类的自相残杀。<hex:02100103>……看来我来得真不是时候。
158,TEXT_VOICEMAN_03100_001590_LUCIA,虽然感到意外，但是欢迎你，维德弗尼尔！<hex:02100103>并且真心感谢你拯救了少女的性命！
159,TEXT_VOICEMAN_03100_001600_VIDOFNIR,虽然我来到此地只是一个巧合，<hex:02100103>不过毕竟那是一条性命，自然要相救。
160,TEXT_VOICEMAN_03100_001610_MAELIE,谢、谢谢你，大白龙。
161,TEXT_VOICEMAN_03100_001620_VIDOFNIR,不必在意。<hex:02100103>人类的生命是短暂的，你可要珍惜。
162,TEXT_VOICEMAN_03100_001630_AYMERIC,刚才真是太险了，<hex:02100103>真没想到会以这种形式被龙族所救。
163,TEXT_VOICEMAN_03100_001640_VIDOFNIR,哦，那边那个小不点不是伊塞勒的勇猛朋友吗？<hex:02100103>我正在找你呢。
164,TEXT_VOICEMAN_03100_001650_VIDOFNIR,我带来了祖上赫拉斯瓦尔格的话。
165,TEXT_VOICEMAN_03100_001660_AYMERIC,圣龙赫拉斯瓦尔格？！
166,TEXT_VOICEMAN_03100_001670_VIDOFNIR,曾一度回到龙堡的邪龙之影，<hex:02100103>聚集了一批手下的龙族，不知前往了何处。
167,TEXT_VOICEMAN_03100_001680_VIDOFNIR,勇猛的人类啊……<hex:02100103>你和邪龙之影的因缘可谓不浅。<hex:02100103>因此祖上命我将消息传达与你。
168,TEXT_VOICEMAN_03100_001690_ALPHINAUD,埃斯蒂尼安阁下……<hex:02100103>他完全化为了邪龙尼德霍格吗？
169,TEXT_VOICEMAN_03100_001700_VIDOFNIR,我没见过他的样子，<hex:02100103>这次来这里只为传达祖上的话语。<hex:02100103>你们要何去何从就要看你们自己的决定了。
170,TEXT_VOICEMAN_03100_001710_VIDOFNIR,祖上的话我已经传达完了。再会吧，渺小的人类……
171,TEXT_VOICEMAN_03100_001720_EDMONT,我从警卫那里接到报告了，<hex:02100103>听说有一条白龙救下了人质少女？
172,TEXT_VOICEMAN_03100_001730_AYMERIC,是啊，这太令人吃惊了。<hex:02100103>但是以这次的事作为契机，<hex:02100103>我们就可以建立人类与龙族之间的新的友好关系。
173,TEXT_VOICEMAN_03100_001740_EDMONT,艾默里克阁下……<hex:02100103>我不是有意要打击您的热情，<hex:02100103>但是今后还请您更加谨慎一些。
174,TEXT_VOICEMAN_03100_001750_EDMONT,近期事件频发，这正是社会对于环境变化过快的反弹。
175,TEXT_VOICEMAN_03100_001760_EDMONT,当然，我也是真心希望终结龙诗战争。<hex:02100103>但是如果为了尽快和龙族和平共处，<hex:02100103>却导致人类内部的分裂，就是舍本逐末了。
176,TEXT_VOICEMAN_03100_001770_EDMONT,而且，艾默里克阁下……<hex:02100103>您是奥尔什方的盟友和同志，我能够在您身上看到他的影子。<hex:02100103>我不想再失去另外一个好儿子了……
177,TEXT_VOICEMAN_03100_001780_AYMERIC,福尔唐伯爵……
178,TEXT_VOICEMAN_03100_001790_ALPHINAUD,维德弗尼尔出现时，真是让我吃了一惊呢。
179,TEXT_VOICEMAN_03100_001800_ARTOIREL,太好了，你还在啊。<hex:02100103>我有东西要交给你。
180,TEXT_VOICEMAN_03100_001810_ALPHINAUD,这是……
181,TEXT_VOICEMAN_03100_001820_ARTOIREL,这面骑士盾上绘有我们福尔唐家的独角兽家徽。<hex:02100103>我将它赠送给你，希望你能够收下。<hex:02100103>这是你与我们家族之间友情和信赖的证明。
182,TEXT_VOICEMAN_03100_001830_ARTOIREL,虽然现在还没有公布消息，<hex:02100103>但是父亲近期内就要退出政界了。
183,TEXT_VOICEMAN_03100_001840_ARTOIREL,上一次事件，也就是打倒教皇陛下的事情。<hex:02100103>现在有一些人以此攻击我们，<hex:02100103>说这是艾默里克阁下和福尔唐家族策划的政变。
184,TEXT_VOICEMAN_03100_001850_ARTOIREL,父亲退出政界就是做给这些人看的，<hex:02100103>父亲要以身作则教导他们放下私欲、<hex:02100103>为国家共同出力。
185,TEXT_VOICEMAN_03100_001860_ALPHINAUD,就算是为了说服泽梅尔家族和狄兰达尔家族，<hex:02100103>也不必做到这一步吧？
186,TEXT_VOICEMAN_03100_001870_ARTOIREL,……我也是多次劝说父亲留下，<hex:02100103>但是父亲心意已决。
187,TEXT_VOICEMAN_03100_001880_ARTOIREL,我从很小的时候就坚信自己将来能够继承福尔唐家的家业。<hex:02100103>可是，当这即将成为现实的时候，我却发现自己在害怕……
188,TEXT_VOICEMAN_03100_001890_ARTOIREL,现如今，伊修加德的建国神话已经不再是真实的历史，<hex:02100103>我们身为贵族的根基也在动摇。<hex:02100103>这样一来……我继承爵位又有什么意义呢……
189,TEXT_VOICEMAN_03100_Q1_000_001,如何作答？
190,TEXT_VOICEMAN_03100_A1_000_001,为了人民和朋友而战
191,TEXT_VOICEMAN_03100_A1_000_002,……
192,TEXT_VOICEMAN_03100_001900_ARTOIREL,你说得对……<hex:02100103>我要相信奥尔什方的话，一名骑士理应尽到自己的职责。<hex:02100103>而这个职责就是为了人民和朋友而战。
193,TEXT_VOICEMAN_03100_001910_ARTOIREL,你的意思是这不言而喻嘛……<hex:02100103>的确，就如奥尔什方所说，一名骑士理应尽到自己的职责。<hex:02100103>而这个职责就是为了人民和朋友而战。
194,TEXT_VOICEMAN_03100_001920_ARTOIREL,你是我们家族的盟友，<hex:02100103>拿着这面盾牌再适合不过了。
195,TEXT_VOICEMAN_03100_001930_ARTOIREL,如果有一天我走错了道路，<hex:02100103>希望你能拿出这面独角兽盾牌，<hex:02100103>替奥尔什方纠正我的错误。
