74,TEXT_LUCKMA201_03282_SYSTEM_000_045,
75,TEXT_LUCKMA201_03282_Q3_000_050,要前往珂露西亚岛吗？
76,TEXT_LUCKMA201_03282_SZEMDJENMAI_000_060,辛苦了。<hex:02100103>这里是珂露西亚岛东侧的碎贝海岸，<hex:02100103>我们已经安全登陆了。
77,TEXT_LUCKMA201_03282_SZEMDJENMAI_000_061,……啊，不是，这里并不危险。<hex:02100103>在诺弗兰特，这里已经算是食罪灵比较少的地方了。
78,TEXT_LUCKMA201_03282_SZEMDJENMAI_000_062,只不过……
79,TEXT_LUCKMA201_03282_SZEMDJENMAI_000_063,远处的那座都市能看见吗？<hex:02100103>那是统治这座岛的游末邦。
80,TEXT_LUCKMA201_03282_SZEMDJENMAI_000_064,游末邦的规模与水晶都相当，<hex:02100103>听说以前也和水晶都一同对抗过食罪灵。
81,TEXT_LUCKMA201_03282_SZEMDJENMAI_000_065,他们一直主张应该由他们来统治世界，<hex:02100103>甚至自称世界政府……<hex:02100103>还建议其他势力归入自己麾下。
82,TEXT_LUCKMA201_03282_SZEMDJENMAI_000_066,但是各方的思想不尽相同……<hex:02100103>包括水晶都在内的所有组织全部拒绝了他们。<hex:02100103>从那之后，尽管算不上敌对，关系也好不到哪去。
83,TEXT_LUCKMA201_03282_SZEMDJENMAI_000_067,所以你在这座岛上最好不要跟别人说你认识水晶公，<hex:02100103>越靠近游末邦越要注意。
84,TEXT_LUCKMA201_03282_SZEMDJENMAI_000_068,行了，既然已经得到了水晶公的许可，<hex:02100103>接下来我就告诉你在这个岛上“找东西”的秘密方法！
