69,TEXT_LUCKBA151_03248_SULOUL_000_019,对……国宝在宝物库的时候有结界保护，<hex:02100103>但被带到外面去之后，就被义德感知到了。
70,TEXT_LUCKBA151_03248_GRANSON_000_020,毕竟是与曾发誓要效忠的绍尔迪雅公主有关的东西，<hex:02100103>一旦意识到它们在附近，义德就下意识地去抢夺了吧。
71,TEXT_LUCKBA151_03248_SULOUL_000_021,恐怕是的。<hex:02100103>我也曾经服侍过绍尔迪雅公主，<hex:02100103>得知她的遗物三国宝被人挖出来的事也很生气。
72,TEXT_LUCKBA151_03248_GRANSON_000_022,那我们不是更应该从义德那里<hex:02100103>夺回双头狼之牙和双头狼之眼？<hex:02100103>为此也要……
73,TEXT_LUCKBA151_03248_SULOUL_000_023,我明白，<hex:02100103>所以我会把双头狼之爪的位置告诉你们。<hex:02100103>你们就用它引来义德，送他上路吧。
74,TEXT_LUCKBA151_03248_SULOUL_000_024,你们到桃色睡床的附近去，<hex:02100103>撒上这个<hex:022811FF0A>EventItem<hex:F61E8E890103>。<hex:02100103>如此一来就可以解除隐形魔法，让双头狼之爪现形了。
75,TEXT_LUCKBA151_03248_GRANSON_000_025,老爷子你就放心吧。<hex:02100103>我们一定会打倒义德那混蛋，<hex:02100103>夺回布兰登的肉体。
76,TEXT_LUCKBA151_03248_GRANSON_000_026,那我们这就行动吧，搭档！
77,TEXT_LUCKBA151_03248_SULOUL_000_027,拜托你们了……格兰逊，<hex:022903EB0203>……
78,TEXT_LUCKBA151_03248_GRANSON_000_030,……
79,TEXT_LUCKBA151_03248_SYSTEM_000_050,在<hex:022811FF0A>EventItem<hex:F61E8E890103>的作用下，隐形魔法解除了！
80,TEXT_LUCKBA151_03248_GRANSON_000_051,这就是双头狼之爪啊……
81,TEXT_LUCKBA151_03248_GRANSON_100_051,接下来就是想办法把那个混蛋引出来了……<hex:02100103>我们先回去找老爷子商量一下吧。
82,TEXT_LUCKBA151_03248_GRANSON_000_052,……这么快就上钩了啊。<hex:02100103>倒是省了我们很多事。
83,TEXT_LUCKBA151_03248_GRANSON_000_053,即使被食罪灵占据了身体，你还是要为主人挥剑。<hex:02100103>以一个男人来说，这份忠心值得尊敬，但是……<hex:02100103>你的公主殿下应该不希望你这样做吧？
84,TEXT_LUCKBA151_03248_GRANSON_000_054,上吧，<hex:022903EB0203>！<hex:02100103>我们去消灭这个玷污了布兰登荣誉的混帐食罪灵！
85,TEXT_LUCKBA151_03248_SULOUL_000_60,你们到桃色睡床的附近去，<hex:02100103>撒上这个<hex:022811FF0A>EventItem<hex:F61E8E890103>。<hex:02100103>如此一来就可以解除隐形魔法，让双头狼之爪现形了。
86,TEXT_LUCKBA151_03248_QIB_001_TODO_1,打倒义德！
87,TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010,走吧！<hex:02100103>我们去解决那个混蛋，结束这一切！
88,TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020,喂喂，这是要搞什么啊？
89,TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030,就会耍花招！<hex:02100103>搭档，我来帮你！
90,TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040,啧……果然不是什么善茬。<hex:02100103>搭档，你那边没事吧？
91,TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050,我有种不祥的预感……这边就交给我！<hex:02100103>另一边拜托你了！
92,TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060,有两下子……<hex:02100103>不过我是不会在这种地方被打倒的！
93,TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070,又来了……太烦人的家伙可是会被讨厌的！
94,TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080,这次轮到我了啊……<hex:02100103>搭档，麻烦你来帮我分摊一下！
95,TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090,呼……得救了。你果然很可靠！
96,TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100,我不甘心死在这里……<hex:02100103>我要……为米琳达……
97,TEXT_LUCKBA151_03248_GRANSON_000_055,呼……呼……呼……<hex:02100103>快点消失吧，该死的食罪灵！<hex:02100103>这个身体不该被你糟蹋！
98,TEXT_LUCKBA151_03248_GRANSON_000_056,结束了，米琳达……
99,TEXT_LUCKBA151_03248_BRANDEN_000_057,(-布兰登的幻影-)绍尔迪雅……<hex:02100103>我明明发过誓要化身你的剑守护你……<hex:02100103>却没能实现自己的承诺……
100,TEXT_LUCKBA151_03248_GRANSON_000_058,这家伙是……布兰登？
101,TEXT_LUCKBA151_03248_BRANDEN_000_059,(-布兰登的幻影-)我……再也不会怕了……<hex:02100103>无论要牺牲什么，我都要行使自己的正义……<hex:02100103>这就是我送给绍尔迪雅的饯别礼……
102,TEXT_LUCKBA151_03248_GRANSON_000_060,不对……是布兰登的记忆残渣吧……<hex:02100103>它是从肉体中释放出来了吗？
103,TEXT_LUCKBA151_03248_GRANSON_000_061,喂，布兰登！<hex:02100103>不要再把她临终时说的话变成对自己的诅咒了！<hex:02100103>绍尔迪雅不会希望你永远自责下去的！
104,TEXT_LUCKBA151_03248_BRANDEN_000_062,(-布兰登的幻影-)呵……这样的我一定会被你训斥吧。<hex:02100103>所以……如果我们还能再相会……<hex:02100103>希望这一次，我还是那个你所相信的人……
105,TEXT_LUCKBA151_03248_BRANDEN_000_063,(-布兰登的幻影-)谢谢你，绍尔迪雅……<hex:02100103>能遇到你，真是太好了……
106,TEXT_LUCKBA151_03248_GRANSON_000_064,消失了……
107,TEXT_LUCKBA151_03248_GRANSON_000_065,这样，三国宝就又齐了。<hex:02100103>这次可要好好保管啊，<hex:02100103>不能再被拾荒者什么的挖出来了。
108,TEXT_LUCKBA151_03248_GRANSON_000_066,你也希望布兰登和绍尔迪雅公主可以安息吧？
109,TEXT_LUCKBA151_03248_GRANSON_000_067,那我们就回普拉恩尼茸洞吧。<hex:02100103>苏儿·欧儿老爷子应该已经等不及了。
110,TEXT_LUCKBA151_03248_GRANSON_000_070,苏儿·欧儿老爷子是说让我们在这附近<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E8E890103>吧？
111,TEXT_LUCKBA151_03248_SULOUL_000_100,你们回来了！<hex:02100103>快跟我说说，布兰登……义德怎么样了？！
112,TEXT_LUCKBA151_03248_GRANSON_000_101,喂喂老爷子，你看到我们的表情应该就知道了啊。
113,TEXT_LUCKBA151_03248_SULOUL_000_102,是吗……是啊……<hex:02100103>太好了，布兰登……
114,TEXT_LUCKBA151_03248_SULOUL_000_103,你终于也得偿所愿，报仇雪恨了。
115,TEXT_LUCKBA151_03248_GRANSON_000_104,说起来……现在想想，<hex:02100103>我之前活着的目的就是杀死义德，<hex:02100103>现在目的达成，我今后要为了什么活下去呢……
116,TEXT_LUCKBA151_03248_SULOUL_000_105,只要活下去，想找到多少活着的意义都不成问题。
117,TEXT_LUCKBA151_03248_GRANSON_000_106,哈哈，不愧是活了这么久的老爷子，说出来的话就是不一样。
118,TEXT_LUCKBA151_03248_GRANSON_000_107,对了，老爷子，<hex:02100103>这些东西能交给你保管吗？
119,TEXT_LUCKBA151_03248_SULOUL_000_108,这是……孚布特的王国的三国宝！<hex:02100103>你们从义德那里拿回来的？
120,TEXT_LUCKBA151_03248_GRANSON_000_109,你就收下吧，<hex:02100103>那两个人应该也希望它们能放在你这里。
121,TEXT_LUCKBA151_03248_SULOUL_000_110,……好吧。<hex:02100103>为了能让布兰登和绍尔迪雅公主安息，<hex:02100103>我会在这里永远保护它们。
122,TEXT_LUCKBA151_03248_GRANSON_000_111,好了，我想要讨伐义德的初始目的已经达成，<hex:02100103>还得回去跟酒馆的老板打个招呼，汇报一声。<hex:02100103>我就先回彷徨阶梯亭了。
123,TEXT_LUCKBA151_03248_GRANSON_000_112,老爷子，保重啊。
124,TEXT_LUCKBA151_03248_SULOUL_000_113,但愿他今后能走上幸福的人生，<hex:02100103>得到的幸福远远超过之前所受的苦难。
125,TEXT_LUCKBA151_03248_SULOUL_000_114,当然了，你也是一样。
126,TEXT_LUCKBA151_03248_SULOUL_000_115,我会一直留在这里，<hex:02100103>如果你想跟白活了这么久的老头子聊聊天，<hex:02100103>随时都可以再来找我。
127,TEXT_LUCKBA151_03248_GRANSON_000_120,好了，我们来向苏儿·欧儿老爷子汇报吧。
128,TEXT_LUCKBA151_03248_GRANSON_000_150,嗨，搭档。<hex:02100103>我已经跟老板打完招呼了。
129,TEXT_LUCKBA151_03248_GRANSON_000_151,现在想想，刚到这里来的时候，<hex:02100103>我满脑子都是报仇的事，还跟周围的人产生过冲突。<hex:02100103>当时是格林纳德帮我解了围。
130,TEXT_LUCKBA151_03248_GRANSON_000_152,我已经向他道过谢，感谢他一直以来的关照。<hex:02100103>他还笑着说，觉得我好像清醒过来了。
131,TEXT_LUCKBA151_03248_GRANSON_000_153,那么，既然已经没有任何遗憾，我就先走了。<hex:02100103>搭档，这段时间也给你添麻烦了。
132,TEXT_LUCKBA151_03248_Q2_000_000,要对他说什么？
133,TEXT_LUCKBA151_03248_A2_000_001,你要去哪？
134,TEXT_LUCKBA151_03248_A2_000_002,……
135,TEXT_LUCKBA151_03248_GRANSON_000_155,谁知道呢，我现在已经没有什么落脚地了，<hex:02100103>但说不定会有人需要我的力量，<hex:02100103>我想，为了他们而战也不错。
136,TEXT_LUCKBA151_03248_GRANSON_000_156,别露出这副表情啊。<hex:02100103>我们总归还会再见的。
137,TEXT_LUCKBA151_03248_GRANSON_000_157,不过，我现在已经没有什么落脚地了，<hex:02100103>但说不定会有人需要我的力量，<hex:02100103>我想，为了他们而战也不错。
138,TEXT_LUCKBA151_03248_GRANSON_000_158,要是米琳达还活着，应该也会让我这么做吧。<hex:02100103>而且……要是布兰登还活着，他也会这么做的。
139,TEXT_LUCKBA151_03248_GRANSON_000_159,那我们就暂别一段时日吧！<hex:02100103>再见了，搭档！
140,TEXT_LUCKBA151_03248_GRANSON_000_160,只要我还活着，<hex:02100103>我就不会忘记跟你一起旅行的日子！
141,TEXT_LUCKBA151_03248_SULOUL_000_165,我会一直留在这里，<hex:02100103>如果你想跟白活了这么久的老头子聊聊天，<hex:02100103>随时都可以再来找我。
