81,TEXT_LUCKMA303_03293_CASSARD_000_052,你明明是第一次来，干起活来却很快呢！<hex:02100103>我还以为你会和水晶公一样不愿意跑腿呢，<hex:02100103>看来你经常旅行？
82,TEXT_LUCKMA303_03293_CASSARD_000_053,不过……这样一来就得耽误你一点时间了。<hex:02100103>实话跟你说吧，我和这家店的交易出了点差错。
83,TEXT_LUCKMA303_03293_CASSARD_000_054,接下来我得去找仲裁的商人<hex:02100103>问很多事情。<hex:02100103>你得在这等我一会……
84,TEXT_LUCKMA303_03293_TESLEEN_000_055,(-？？？？-)诶？卡萨德先生？<hex:02100103>好久不见了！
85,TEXT_LUCKMA303_03293_CASSARD_000_056,哦，泰丝琳？！<hex:02100103>你来得正好！
86,TEXT_LUCKMA303_03293_CASSARD_000_057,这家伙要去见住在你那边的阿莉塞，<hex:02100103>我想带<hex:02080DE905FF04>她<hex:FF04>他<hex:03>过去，但是现在没空啊。
87,TEXT_LUCKMA303_03293_TESLEEN_000_058,……你该不会是<hex:022903EB0203>？
88,TEXT_LUCKMA303_03293_TESLEEN_000_059,你就是那个非常非常厉害的遍览世界的旅行者、<hex:02100103>人见人爱花见花开的、<hex:02100103>那个<hex:022903EB0203>？！
89,TEXT_LUCKMA303_03293_TESLEEN_000_060,是真的！<hex:02100103>我从阿莉塞那里听说了好多你的事！<hex:02100103>真没想到能见到本人！
90,TEXT_LUCKMA303_03293_TESLEEN_000_061,我是泰丝琳。<hex:02100103>是雇了阿莉塞当保镖的<hex:02100103>上路客店的看护人！
91,TEXT_LUCKMA303_03293_TESLEEN_000_062,可以的话换我来带<hex:02080DE905FF04>她<hex:FF04>他<hex:03>过去吧？<hex:02100103>正好我也买完东西了……
92,TEXT_LUCKMA303_03293_CASSARD_000_063,哦，那可真是太好了！
93,TEXT_LUCKMA303_03293_CASSARD_000_064,那就得暂时说再见了，<hex:02100103>我们的商队会在这里停留一段时间，<hex:02100103>你那边的事办完了之后就来找我，我送你回水晶都。
